"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABT0024","2020-02","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","16",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,27,","113.8",",,,N","",""
"US1PABT0024","2020-03","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","20",",N","10",",N","2",",N","","","","","","","","","40.4",",,N,29,","157.7",",,,N","",""
"US1PABT0024","2020-04","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","22",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,30,","123.2",",,,N","",""
"US1PABT0024","2020-05","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","19",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,30,","94.5",",,,N","",""
"US1PABT0024","2020-06","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","10",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,28,","49.5",",,,N","",""
"US1PABT0024","2020-07","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","10",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,17,","55.3",",,,N","",""
"US1PABT0024","2020-08","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","7",",N","6",",N","2",",N","","","","","","","","","57.4",",,N,29,","134.2",",,,N","",""
"US1PABT0024","2020-09","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","8",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,08,","33.0",",,,N","",""
"US1PABT0024","2020-10","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","16",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,30,","93.4",",,,N","0",",,,N"
"US1PABT0024","2020-11","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","12",",N","8",",N","0",",N","","","1",",N","","","25",",,N,18,","16.0",",,N,11,","65.6",",,,N","38",",,,N"
"US1PABT0024","2020-12","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","15",",N","8",",N","2",",N","","","8",",N","","","406",",,N,17,","31.8",",,N,17,","112.0",",,,N","820",",,,N"
"US1PABT0024","2021-01","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","17",",N","6",",N","0",",N","4","4,N","3",",N","76","4,,N,18,","89",",,N,17,","16.3",",,N,02,","57.7",",,,N","194",",,,N"
"US1PABT0024","2021-02","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","17",",N","7",",N","0",",N","19","3,N","5","4,N","127","3,,N,02,","114","4,,N,01,","17.5",",,N,16,","57.4",",,,N","328","4,,,N"
"US1PABT0024","2021-03","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","10",",N","8",",N","1",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,T,N,05,+","26.7",",,N,01,","96.3",",,,N","0","1,T,,N"
"US1PABT0024","2021-04","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","14",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,22,","25",",,N,22,","29.7",",,N,30,","61.3",",,,N","45",",,,N"
"US1PABT0024","2021-05","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,10,","119.9",",,,N","0",",,,N"
"US1PABT0024","2021-06","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,14,","75.3",",,,N","0",",,,N"
"US1PABT0024","2021-07","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","14",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,01,","164.6",",,,N","0",",,,N"
"US1PABT0024","2021-08","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","17",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,19,","145.5",",,,N","0",",,,N"
"US1PABT0024","2021-09","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","8",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","47.8",",,N,23,","104.8",",,,N","0","1,,,N"
"US1PABT0024","2021-10","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","16",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,30,","103.1",",,,N","0",",,,N"
"US1PABT0024","2021-11","40.7687","-79.7669","380.1","CABOT 0.3 N, PA US","13",",N","5",",N","0",",N","","","1",",N","","","51",",,N,28,","9.1",",,N,12,","36.5",",,,N","87",",,,N"
