"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140844","1980-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","10.8",",,E,13,","","","","","","","56.1",",,,E","","","","","",""
"SWE00140844","1980-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","10.2",",,E,16,","","","","","","","54.3",",,,E","","","","","",""
"SWE00140844","1980-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","7.5",",,E,29,","","","","","","","36.0",",,,E","","","","","",""
"SWE00140844","1981-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","24.2",",,,E","","","","","",""
"SWE00140844","1981-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","7.5",",,E,06,","","","","","","","12.0",",,,E","","","","","",""
"SWE00140844","1981-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","11.8",",,E,23,","","","","","","","32.6",",,,E","","","","","",""
"SWE00140844","1981-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","5.2",",,E,20,","","","","","","","9.8",",,,E","","","","","",""
"SWE00140844","1981-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","5.6",",,E,28,","","","","","","","14.7",",,,E","","","","","",""
"SWE00140844","1981-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","17.6",",,E,26,","","","","","","","80.6",",,,E","","","","","",""
"SWE00140844","1981-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","17",",E","15",",E","1",",E","","","","","","","","","","","","","41.6",",,E,22,","","","","","","","195.4",",,,E","","","","","",""
"SWE00140844","1981-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","19.8",",,E,02,","","","","","","","70.4",",,,E","","","","","",""
"SWE00140844","1981-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","21.2",",,E,29,","","","","","","","46.4",",,,E","","","","","",""
"SWE00140844","1981-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","13.2",",,E,04,","","","","","","","77.5",",,,E","","","","","",""
"SWE00140844","1981-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","9.5",",,E,04,","","","","","","","52.6",",,,E","","","","","",""
"SWE00140844","1981-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","8.2",",,E,02,","","","","","","","35.9",",,,E","","","","","",""
"SWE00140844","1982-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","7.5",",,E,10,","","","","","","","19.5",",,,E","","","","","",""
"SWE00140844","1982-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","3.7",",,E,16,","","","","","","","7.4",",,,E","","","","","",""
"SWE00140844","1982-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","4.1",",,E,15,","","","","","","","17.0",",,,E","","","","","",""
"SWE00140844","1982-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","16.2",",,E,11,","","","","","","","39.3",",,,E","","","","","",""
"SWE00140844","1982-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","11.3",",,E,11,","","","","","","","64.3",",,,E","","","","","",""
"SWE00140844","1982-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","4.3",",,E,09,","","","","","","","15.1",",,,E","","","","","",""
"SWE00140844","1982-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","12.2",",,E,04,","","","","","","","48.9",",,,E","","","","","",""
"SWE00140844","1982-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","39.2",",,E,09,","","","","","","","125.1",",,,E","","","","","",""
"SWE00140844","1982-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","26.2",",,E,22,","","","","","","","97.4",",,,E","","","","","",""
"SWE00140844","1982-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","10.9",",,E,23,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140844","1982-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","11.2",",,E,13,","","","","","","","43.6",",,,E","","","","","",""
"SWE00140844","1982-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","9.6",",,E,15,","","","","","","","46.7",",,,E","","","","","",""
"SWE00140844","1983-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","16.7",",,E,20,","","","","","","","69.7",",,,E","","","","","",""
"SWE00140844","1983-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","10.6",",,E,02,","","","","","","","17.4",",,,E","","","","","",""
"SWE00140844","1983-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","12.6",",,E,26,","","","","","","","28.6",",,,E","","","","","",""
"SWE00140844","1983-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","6.4",",,E,04,","","","","","","","13.8",",,,E","","","","","",""
"SWE00140844","1983-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","17.9",",,E,13,","","","","","","","52.2",",,,E","","","","","",""
"SWE00140844","1983-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","18.1",",,E,28,","","","","","","","38.5",",,,E","","","","","",""
"SWE00140844","1983-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","7",",E","2",",E","","","","","","","","","","","","","41.2",",,E,19,","","","","","","","106.4",",,,E","","","","","",""
"SWE00140844","1983-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","11.4",",,E,27,","","","","","","","38.8",",,,E","","","","","",""
"SWE00140844","1983-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","25.2",",,E,16,","","","","","","","131.8",",,,E","","","","","",""
"SWE00140844","1983-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","27.2",",,E,14,","","","","","","","87.3",",,,E","","","","","",""
"SWE00140844","1983-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","9.0",",,E,19,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140844","1983-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","15",",E","6",",E","2",",E","","","","","","","","","","","","","33.2",",,E,30,","","","","","","","93.6",",,,E","","","","","",""
"SWE00140844","1984-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","12.2",",,E,10,","","","","","","","32.1",",,,E","","","","","",""
"SWE00140844","1984-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","10.3",",,E,06,","","","","","","","33.7",",,,E","","","","","",""
"SWE00140844","1984-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","9.2",",,E,30,","","","","","","","16.5",",,,E","","","","","",""
"SWE00140844","1984-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","11.4",",,E,12,","","","","","","","27.6",",,,E","","","","","",""
"SWE00140844","1984-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","3.7",",,E,03,","","","","","","","9.8",",,,E","","","","","",""
"SWE00140844","1984-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","15.2",",,E,28,","","","","","","","57.1",",,,E","","","","","",""
"SWE00140844","1984-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","15.8",",,E,24,","","","","","","","64.5",",,,E","","","","","",""
"SWE00140844","1984-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","22.1",",,E,29,","","","","","","","93.1",",,,E","","","","","",""
"SWE00140844","1984-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","16.2",",,E,11,","","","","","","","43.5",",,,E","","","","","",""
"SWE00140844","1984-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","11.3",",,E,30,","","","","","","","63.0",",,,E","","","","","",""
"SWE00140844","1984-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","8.6",",,E,28,","","","","","","","44.2",",,,E","","","","","",""
"SWE00140844","1984-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","9.4",",,E,20,","","","","","","","61.9",",,,E","","","","","",""
"SWE00140844","1985-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","5.7",",,E,01,","","","","","","","21.4",",,,E","","","","","",""
"SWE00140844","1985-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","6.0",",,E,25,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140844","1985-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","12.2",",,E,28,","","","","","","","27.6",",,,E","","","","","",""
"SWE00140844","1985-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","4.2",",,E,29,","","","","","","","8.9",",,,E","","","","","",""
"SWE00140844","1985-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","5.1",",,E,28,","","","","","","","17.1",",,,E","","","","","",""
"SWE00140844","1985-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","17.1",",,E,10,","","","","","","","57.2",",,,E","","","","","",""
"SWE00140844","1985-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","24.5",",,E,15,","","","","","","","120.0",",,,E","","","","","",""
"SWE00140844","1985-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","24.6",",,E,09,","","","","","","","175.2",",,,E","","","","","",""
"SWE00140844","1985-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","15.7",",,E,05,","","","","","","","97.3",",,,E","","","","","",""
"SWE00140844","1985-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","11.6",",,E,04,","","","","","","","42.3",",,,E","","","","","",""
"SWE00140844","1985-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","15.8",",,E,06,","","","","","","","61.2",",,,E","","","","","",""
"SWE00140844","1985-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","5.6",",,E,21,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140844","1986-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","12.6",",,E,23,","","","","","","","35.3",",,,E","","","","","",""
"SWE00140844","1986-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","2.6",",,E,08,","","","","","","","7.3",",,,E","","","","","",""
"SWE00140844","1986-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","7.2",",,E,23,","","","","","","","41.0",",,,E","","","","","",""
"SWE00140844","1986-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","9.6",",,E,25,","","","","","","","33.9",",,,E","","","","","",""
"SWE00140844","1986-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","11.7",",,E,16,","","","","","","","36.3",",,,E","","","","","",""
"SWE00140844","1986-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","3.7",",,E,03,","","","","","","","6.7",",,,E","","","","","",""
"SWE00140844","1986-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","21.2",",,E,25,","","","","","","","92.9",",,,E","","","","","",""
"SWE00140844","1986-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","54.5",",,,E","","","","","",""
"SWE00140844","1986-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","12.7",",,E,23,","","","","","","","23.9",",,,E","","","","","",""
"SWE00140844","1986-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19.1",",,E,31,","","","","","","","54.7",",,,E","","","","","",""
"SWE00140844","1986-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","25.4",",,E,09,","","","","","","","76.3",",,,E","","","","","",""
"SWE00140844","1986-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","8.4",",,E,17,","","","","","","","21.9",",,,E","","","","","",""
"SWE00140844","1987-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","3.4",",,E,23,","","","","","","","10.8",",,,E","","","","","",""
"SWE00140844","1987-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","10.1",",,E,11,","","","","","","","32.4",",,,E","","","","","",""
"SWE00140844","1987-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","16.2",",,E,28,","","","","","","","51.3",",,,E","","","","","",""
"SWE00140844","1987-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,22,","","","","","","","4.0",",,,E","","","","","",""
"SWE00140844","1987-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","15.6",",,E,18,","","","","","","","51.2",",,,E","","","","","",""
"SWE00140844","1987-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","17.3",",,E,17,","","","","","","","82.0",",,,E","","","","","",""
"SWE00140844","1987-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","14.2",",,E,09,","","","","","","","31.7",",,,E","","","","","",""
"SWE00140844","1987-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","23.6",",,E,21,","","","","","","","92.3",",,,E","","","","","",""
"SWE00140844","1987-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","14.7",",,E,02,","","","","","","","31.4",",,,E","","","","","",""
"SWE00140844","1987-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","16.4",",,E,15,","","","","","","","54.3",",,,E","","","","","",""
"SWE00140844","1987-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","11.2",",,E,19,","","","","","","","44.8",",,,E","","","","","",""
"SWE00140844","1987-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","7.8",",,E,04,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140844","1988-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","8.6",",,E,26,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140844","1988-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","5.2",",,E,12,+","","","","","","","44.6",",,,E","","","","","",""
"SWE00140844","1988-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","3.6",",,E,03,","","","","","","","20.4",",,,E","","","","","",""
"SWE00140844","1988-04","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","6.6",",,E,16,","","","","","","","17.1",",,,E","","","","","",""
"SWE00140844","1988-05","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","8.7",",,E,18,","","","","","","","34.8",",,,E","","","","","",""
"SWE00140844","1988-06","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","6.2",",,E,20,","","","","","","","13.6",",,,E","","","","","",""
"SWE00140844","1988-07","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","27.1",",,E,13,","","","","","","","126.5",",,,E","","","","","",""
"SWE00140844","1988-08","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","15.3",",,E,20,","","","","","","","85.7",",,,E","","","","","",""
"SWE00140844","1988-09","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","27.2",",,E,27,","","","","","","","67.1",",,,E","","","","","",""
"SWE00140844","1988-10","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","23.2",",,E,27,","","","","","","","42.9",",,,E","","","","","",""
"SWE00140844","1988-11","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","8.4",",,E,14,","","","","","","","12.0",",,,E","","","","","",""
"SWE00140844","1988-12","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","8.3",",,E,22,","","","","","","","24.9",",,,E","","","","","",""
"SWE00140844","1989-01","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","8.8",",,E,14,","","","","","","","46.3",",,,E","","","","","",""
"SWE00140844","1989-02","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","8.7",",,E,28,","","","","","","","33.0",",,,E","","","","","",""
"SWE00140844","1989-03","67.26","20.27","453.0","LATNIVAARA A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","13.7",",,E,28,","","","","","","","48.9",",,,E","","","","","",""
