"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014627","1949-08","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,+","41.8",",,,0","0",",,,0"
"USC00014627","1949-09","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,06,","107.3",",,,0","0",",,,0"
"USC00014627","1949-10","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","122.7",",,,0","0",",,,0"
"USC00014627","1949-11","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","28.4",",,,0","0",",,,0"
"USC00014627","1949-12","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","102.4",",,,0","0",",,,0"
"USC00014627","1950-01","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","139.1",",,,0","0",",,,0"
"USC00014627","1950-02","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,07,","107.1",",,,0","0",",,,0"
"USC00014627","1950-03","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,13,","243.7",",,,0","0",",,,0"
"USC00014627","1950-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","73.5",",,,0","0",",,,0"
"USC00014627","1950-05","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,+","119.4",",,,0","0",",,,0"
"USC00014627","1950-06","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","108.4",",,,0","0",",,,0"
"USC00014627","1950-07","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","333.1",",,,0","0",",,,0"
"USC00014627","1950-08","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","112.8",",,,0","0",",,,0"
"USC00014627","1950-09","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","129.7",",,,0","0",",,,0"
"USC00014627","1950-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","56.6",",,,0","0",",,,0"
"USC00014627","1950-11","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","41",",,0,25,","20.3",",,0,21,","51.2",",,,0","41",",,,0"
"USC00014627","1950-12","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","71.7",",,,0","0",",,,0"
"USC00014627","1951-01","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","104.4",",,,0","0",",,,0"
"USC00014627","1951-02","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","10",",,0,02,","41.9",",,0,01,","96.2",",,,0","10",",,,0"
"USC00014627","1951-03","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","11",",0","4",",0","0",",0","1",",0","0",",,0,31,+","53",",,0,14,","170.2",",,0,29,","348.8",",,,0","53",",,,0"
"USC00014627","1951-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","184.7",",,,0","0",",,,0"
"USC00014627","1951-05","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","78.5",",,,0","0",",,,0"
"USC00014627","1951-06","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","140.7",",,,0","0",",,,0"
"USC00014627","1951-07","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","59.3",",,,0","0",",,,0"
"USC00014627","1951-08","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","47.5",",,,0","0",",,,0"
"USC00014627","1951-09","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","124.9",",,,0","0",",,,0"
"USC00014627","1951-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","66.5",",,,0","0",",,,0"
"USC00014627","1951-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","129.5",",,,0","0",",,,0"
"USC00014627","1951-12","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","314.7",",,,0","0",",,,0"
"USC00014627","1952-01","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","146.2",",,,0","0",",,,0"
"USC00014627","1952-02","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,03,","78.7",",,,0","0",",,,0"
"USC00014627","1952-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","202.8",",,,0","0",",,,0"
"USC00014627","1952-04","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","61.4",",,,0","0",",,,0"
"USC00014627","1952-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,+","100.3",",,,0","0",",,,0"
"USC00014627","1952-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","51.8",",,,0","0",",,,0"
"USC00014627","1952-07","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","119.9",",,,0","0",",,,0"
"USC00014627","1952-08","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","187.8",",,,0","0",",,,0"
"USC00014627","1952-09","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","84.3",",,,0","0",",,,0"
"USC00014627","1952-10","34.18333","-85.76667","180.1","LEESBURG, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","56.4",",,,0","0",",,,0"
"USC00014627","1952-11","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","99.0",",,,0","0",",,,0"
"USC00014627","1952-12","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","168.6",",,,0","0",",,,0"
"USC00014627","1953-01","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","189.3",",,,0","0",",,,0"
"USC00014627","1953-02","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","3",",0","1",",0","0","1,0","102",",,0,15,","0","1,,0,28,+","44.5",",,0,15,","206.6",",,,0","0","1,,,0"
"USC00014627","1953-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","112.5",",,,0","0",",,,0"
"USC00014627","1953-04","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,12,","184.7",",,,0","0",",,,0"
"USC00014627","1953-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","139.1",",,,0","0",",,,0"
"USC00014627","1953-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","83.4",",,,0","0",",,,0"
"USC00014627","1953-07","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","113.1",",,,0","0",",,,0"
"USC00014627","1953-08","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","47.5",",,,0","0",",,,0"
"USC00014627","1953-09","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","107.2",",,,0","0",",,,0"
"USC00014627","1953-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","16.6",",,,0","0",",,,0"
"USC00014627","1953-11","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","46.9",",,,0","0",",,,0"
"USC00014627","1953-12","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","228.1",",,,0","0",",,,0"
"USC00014627","1954-01","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","3",",0","1",",0","1",",0","25",",,0,11,","25",",,0,11,","114.6",",,0,16,","254.8",",,,0","25",",,,0"
"USC00014627","1954-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","116.7",",,,0","0",",,,0"
"USC00014627","1954-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","81.3",",,,0","0",",,,0"
"USC00014627","1954-05","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","49.9",",,,0","0",",,,0"
"USC00014627","1954-06","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","70.1",",,,0","0",",,,0"
"USC00014627","1954-07","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","83.9",",,,0","0",",,,0"
"USC00014627","1954-08","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","44.4",",,,0","0",",,,0"
"USC00014627","1954-09","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","17.0",",,,0","0",",,,0"
"USC00014627","1954-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","14.2",",,,0","0",",,,0"
"USC00014627","1954-11","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","62.2",",,,0","0",",,,0"
"USC00014627","1954-12","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","163.9",",,,0","0",",,,0"
"USC00014627","1955-01","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","114.8",",,,0","0",",,,0"
"USC00014627","1955-02","34.18333","-85.76667","180.1","LEESBURG, AL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","83.8","2,,0,06,","177.8",",a,,0","0",",,,0"
"USC00014627","1955-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","84.4",",,,0","0",",,,0"
"USC00014627","1955-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","139.4",",,,0","0",",,,0"
"USC00014627","1955-05","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","126.4",",,,0","0",",,,0"
"USC00014627","1955-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","52.8",",,,0","0",",,,0"
"USC00014627","1955-07","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","119.0",",,,0","0",",,,0"
"USC00014627","1955-08","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","81.3",",,,0","0",",,,0"
"USC00014627","1955-09","34.18333","-85.76667","180.1","LEESBURG, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","2.3",",,,0","0",",,,0"
"USC00014627","1955-10","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","98.5",",,,0","0",",,,0"
"USC00014627","1955-11","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","113.1",",,,0","0",",,,0"
"USC00014627","1955-12","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","26.4",",,,0","0",",,,0"
"USC00014627","1956-01","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","68.5",",,,0","0",",,,0"
"USC00014627","1956-02","34.18333","-85.76667","180.1","LEESBURG, AL US","19",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","38.6",",,0,04,","230.8",",,,0","0",",,,0"
"USC00014627","1956-03","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","88.4",",,,0","0",",,,0"
"USC00014627","1956-04","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,16,","186.9",",,,0","0",",,,0"
"USC00014627","1956-05","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","45.7",",,,0","0",",,,0"
"USC00014627","1956-06","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","37.3",",,,0","0",",,,0"
"USC00014627","1956-07","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","36.4",",,,0","0",",,,0"
"USC00014627","1956-08","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","47.0",",,,0","0",",,,0"
"USC00014627","1956-09","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","13.2",",,,0","0",",,,0"
"USC00014627","1956-10","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","44.9",",,,0","0",",,,0"
"USC00014627","1956-11","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,27,","24.4",",,0,09,+","74.2",",,,0","0",",T,,0"
"USC00014627","1956-12","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","147.1",",,,0","0",",,,0"
"USC00014627","1957-01","34.18333","-85.76667","180.1","LEESBURG, AL US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","147.6",",,,0","0",",,,0"
"USC00014627","1957-02","34.18333","-85.76667","180.1","LEESBURG, AL US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,26,","202.9",",,,0","0",",,,0"
"USC00014627","1957-03","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","94.8",",,,0","0",",,,0"
"USC00014627","1957-04","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","155.1",",,,0","0",",,,0"
"USC00014627","1957-05","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","89.6",",,,0","0",",,,0"
"USC00014627","1957-06","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","156.0",",,,0","0",",,,0"
"USC00014627","1957-07","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","20.5",",,,0","0",",,,0"
"USC00014627","1957-08","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","29.8",",,,0","0",",,,0"
"USC00014627","1957-09","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","197.5",",,,0","0",",,,0"
"USC00014627","1957-10","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","81.4",",,,0","0",",,,0"
"USC00014627","1957-11","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","172.8",",,,0","0",",,,0"
"USC00014627","1957-12","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","151.4",",,,0","0",",,,0"
"USC00014627","1958-01","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","24.1",",,0,21,","76.8",",,,0","0",",T,,0"
"USC00014627","1958-02","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","1",",0","7",",0","1",",0","178",",,0,15,","178",",,0,15,","31.8",",,0,15,","108.4",",,,0","178",",,,0"
"USC00014627","1958-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","122.0",",,,0","0",",,,0"
"USC00014627","1958-04","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","115.7",",,,0","0",",,,0"
"USC00014627","1958-05","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","41.9",",,,0","0",",,,0"
"USC00014627","1958-06","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","116.7",",,,0","0",",,,0"
"USC00014627","1958-07","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,09,","225.1",",,,0","0",",,,0"
