"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MASF0010","2017-01","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","17",",N","9",",N","2",",N","","","","","33.3",",,N,24,","131.5",",,,N","",""
"US1MASF0010","2017-02","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","7",",N","7",",N","2",",N","","","","","43.9",",,N,13,","125.9",",,,N","",""
"US1MASF0010","2017-03","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","12","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,29,","58.6","2,,,N","",""
"US1MASF0010","2017-05","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","15",",N","9",",N","1",",N","","","","","34.5",",,N,26,","108.7",",,,N","",""
"US1MASF0010","2017-06","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","11",",N","8",",N","2",",N","","","","","53.6",",,N,17,","124.7",",,,N","",""
"US1MASF0010","2017-07","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","13",",N","9",",N","2",",N","","","","","43.4",",,N,13,","153.9",",,,N","",""
"US1MASF0010","2017-08","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","7",",N","5",",N","0",",N","","","","","23.9",",,N,03,","45.0",",,,N","",""
"US1MASF0010","2017-09","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","12",",N","6",",N","0",",N","","","","","23.4",",,N,07,","65.8",",,,N","",""
"US1MASF0010","2017-10","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","11",",N","7",",N","2",",N","","","","","61.2",",,N,30,","151.4",",,,N","",""
"US1MASF0010","2017-11","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","8","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,23,","45.2","1,,,N","",""
"US1MASF0010","2017-12","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","8",",N","6",",N","0",",N","","","","","21.3",",,N,26,+","87.7",",,,N","",""
"US1MASF0010","2018-01","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","11",",N","7",",N","3",",N","","","","","59.4",",,N,05,","145.9",",,,N","",""
"US1MASF0010","2018-02","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","14",",N","9",",N","1",",N","","","","","25.9",",,N,18,","118.0",",,,N","",""
"US1MASF0010","2018-03","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","15",",N","6",",N","3",",N","","","","","71.6",",,N,14,","206.7",",,,N","",""
"US1MASF0010","2018-04","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","13",",N","11",",N","2",",N","","","","","46.7",",,N,17,","139.1",",,,N","",""
"US1MASF0010","2018-05","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","12",",N","7",",N","0",",N","","","","","22.4",",,N,16,","56.0",",,,N","",""
"US1MASF0010","2018-06","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","13","1,N","6","1,N","2","1,N","","","","","34.8","1,,N,25,","107.5","1,,,N","",""
"US1MASF0010","2018-07","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","8",",N","6",",N","1",",N","","","","","53.6",",,N,18,","93.2",",,,N","",""
"US1MASF0010","2018-08","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","13",",N","11",",N","1",",N","","","","","65.0",",,N,12,","148.4",",,,N","",""
"US1MASF0010","2018-09","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","12","1,N","7","1,N","3","1,N","","","","","50.0","1,,N,19,","167.5","1,,,N","",""
"US1MASF0010","2018-10","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","14",",N","10",",N","1",",N","","","","","45.0",",,N,28,","118.8",",,,N","",""
"US1MASF0010","2018-11","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","18","1,N","14","1,N","4","1,N","","","","","50.5","1,,N,27,","278.8","1,,,N","",""
"US1MASF0010","2018-12","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","9",",N","6",",N","0",",N","","","","","18.0",",,N,17,","66.1",",,,N","",""
"US1MASF0010","2019-01","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","12",",N","7",",N","0",",N","","","","","25.1",",,N,25,","108.8",",,,N","",""
"US1MASF0010","2019-02","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","12",",N","8",",N","1",",N","","","","","40.9",",,N,13,","108.5",",,,N","",""
"US1MASF0010","2019-03","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","9",",N","6",",N","1",",N","","","","","28.4",",,N,04,","78.8",",,,N","",""
"US1MASF0010","2019-04","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","19",",N","14",",N","3",",N","","","","","60.2",",,N,23,","182.8",",,,N","",""
"US1MASF0010","2019-05","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","20",",N","12",",N","0",",N","","","","","24.9",",,N,14,","98.1",",,,N","",""
"US1MASF0010","2019-06","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","14",",N","12",",N","1",",N","","","","","25.9",",,N,21,","113.3",",,,N","",""
"US1MASF0010","2019-07","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","6",",N","6",",N","2",",N","","","","","41.1",",,N,07,","133.8",",,,N","",""
"US1MASF0010","2019-08","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","7",",N","5",",N","3",",N","","","","","50.0",",,N,08,","117.1",",,,N","",""
"US1MASF0010","2019-09","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","7","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,03,","71.4","1,,,N","",""
"US1MASF0010","2019-10","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","16",",N","10",",N","2",",N","","","","","51.3",",,N,17,","157.9",",,,N","",""
"US1MASF0010","2019-11","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","14","1,N","9","1,N","1","1,N","","","","","39.1","1,,N,25,","101.7","1,,,N","",""
"US1MASF0010","2019-12","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","11","3,N","8","3,N","3","3,N","","","","","44.2","3,,N,04,","180.2","3,,,N","",""
"US1MASF0010","2020-01","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","5","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,26,","25.7","1,,,N","",""
"US1MASF0010","2020-02","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","14",",N","10",",N","0",",N","","","","","18.0",",,N,27,","78.9",",,,N","",""
"US1MASF0010","2020-03","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","13",",N","8",",N","1",",N","","","","","44.7",",,N,24,","104.8",",,,N","",""
"US1MASF0010","2020-04","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","15","1,N","9","1,N","0","1,N","","","","","19.6","1,,N,10,","139.4","1,,,N","",""
"US1MASF0010","2020-05","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","9",",N","6",",N","0",",N","","","","","14.5",",,N,16,","62.3",",,,N","",""
"US1MASF0010","2020-06","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","7",",N","4",",N","0",",N","","","","","22.4",",,N,29,","66.9",",,,N","",""
"US1MASF0010","2020-07","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","10","1,N","7","1,N","1","1,N","","","","","40.9","1,,N,15,","79.3","1,,,N","",""
"US1MASF0010","2020-08","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","9","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,24,","64.8","1,,,N","",""
"US1MASF0010","2020-09","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","6","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,30,","38.7","2,,,N","",""
"US1MASF0010","2020-10","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","15",",N","6",",N","3",",N","","","","","47.2",",,N,17,","162.2",",,,N","",""
"US1MASF0010","2020-11","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","10",",N","6",",N","1",",N","","","","","35.1",",,N,24,","89.1",",,,N","",""
"US1MASF0010","2020-12","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","10",",N","8",",N","4",",N","","","","","44.2",",,N,06,","189.2",",,,N","",""
"US1MASF0010","2021-01","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","8","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,17,","60.8","3,,,N","",""
"US1MASF0010","2021-02","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","10","3,N","8","3,N","1","3,N","5","5,N","142","5,,N,08,","36.6","3,,N,02,","92.4","3,,,N","500","5,,,N"
"US1MASF0010","2021-03","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","6","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,29,","48.8","1,,,N","",""
"US1MASF0010","2021-04","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","10",",N","7",",N","2",",N","","","","","35.1",",,N,17,","128.6",",,,N","",""
"US1MASF0010","2021-05","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","11",",N","9",",N","2",",N","","","","","55.6",",,N,29,","149.4",",,,N","",""
"US1MASF0010","2021-06","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","6",",N","4",",N","1",",N","","","","","38.9",",,N,23,","76.1",",,,N","",""
"US1MASF0010","2021-07","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","20","1,N","16","1,N","4","1,N","","","","","90.7","1,,N,02,","354.1","1,,,N","",""
"US1MASF0010","2021-08","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","8","3,N","6","3,N","2","3,N","","","","","36.6","3,,N,24,","141.4","3,,,N","",""
"US1MASF0010","2021-09","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","14","1,N","7","1,N","2","1,N","","","","","119.6","1,,N,02,","192.0","1,,,N","",""
"US1MASF0010","2021-10","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","10",",N","9",",N","3",",N","","","","","43.9",",,N,31,","182.2",",,,N","",""
"US1MASF0010","2021-11","42.4073","-71.0357","32.3","CHELSEA 0.8 N, MA US","8",",N","4",",N","0",",N","","","","","19.1",",,N,13,","47.3",",,,N","",""
