"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012139","1972-12","18.2833","-100.6667","269.7","TERRONES, MX","","","239.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,29,","3.8",",,m,15,","36.7",",m,09,+","0.0","m","0.0",",m","3.8",",,,m","26.05",",m","34.36",",,,m","17.73",",,,m"
"MXN00012139","1973-01","18.2833","-100.6667","269.7","TERRONES, MX","214.5","m","214.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,22,+","0.0",",,m,31,+","36.1",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","34.39",",,,m","16.12",",,,m"
"MXN00012139","1973-02","18.2833","-100.6667","269.7","TERRONES, MX","483.8","m","269.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,01,","0.0",",,m,28,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.95",",m","36.54",",,,m","19.37",",,,m"
"MXN00012139","1973-03","18.2833","-100.6667","269.7","TERRONES, MX","836.2","m","352.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,07,","0.0",",,m,31,+","40.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.70",",m","38.43",",,,m","20.98",",,,m"
"MXN00012139","1973-04","18.2833","-100.6667","269.7","TERRONES, MX","1234.8","m","398.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,09,","6.9",",,m,05,","42.8",",m,26,+","0.0","m","0.0",",m","6.9",",,,m","31.62",",m","40.05",",,,m","23.19",",,,m"
"MXN00012139","1973-05","18.2833","-100.6667","269.7","TERRONES, MX","1674.6","m","439.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,12,","47.0",",,m,16,","42.8",",m,03,+","0.0","m","0.0",",m","72.6",",,,m","32.52",",m","40.21",",,,m","24.83",",,,m"
"MXN00012139","1973-06","18.2833","-100.6667","269.7","TERRONES, MX","2011.1","m","336.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,30,+","35.3",",,m,23,","41.1",",m,04,","0.0","m","0.0",",m","138.7",",,,m","29.55",",m","35.63",",,,m","23.47",",,,m"
"MXN00012139","1973-07","18.2833","-100.6667","269.7","TERRONES, MX","2313.2","m","302.1",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,24,+","41.9",",,m,23,","37.8",",m,24,","0.0","m","0.0",",m","167.2",",,,m","28.08",",m","33.87",",,,m","22.28",",,,m"
"MXN00012139","1973-08","18.2833","-100.6667","269.7","TERRONES, MX","2576.7","m","263.5",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,14,+","30.0",",,m,14,","34.4",",m,19,+","0.0","m","0.0",",m","161.0",",,,m","26.83",",m","32.11",",,,m","21.56",",,,m"
"MXN00012139","1973-09","18.2833","-100.6667","269.7","TERRONES, MX","2838.1","m","261.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,18,+","51.8",",,m,16,","33.9",",m,26,+","0.0","m","0.0",",m","196.8",",,,m","27.05",",m","32.36",",,,m","21.73",",,,m"
"MXN00012139","1973-10","18.2833","-100.6667","269.7","TERRONES, MX","3083.3","m","245.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,27,+","21.3",",,m,18,","35.0",",m,08,","0.0","m","0.0",",m","95.3",",,,m","26.24",",m","31.82",",,,m","20.66",",,,m"
"MXN00012139","1973-11","18.2833","-100.6667","269.7","TERRONES, MX","3308.2","m","224.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,22,+","0.0",",,m,30,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.83",",m","33.74",",,,m","17.92",",,,m"
"MXN00012139","1973-12","18.2833","-100.6667","269.7","TERRONES, MX","3485.2","m","177.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,13,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.04",",m","32.67",",,,m","15.41",",,,m"
"MXN00012139","1974-01","18.2833","-100.6667","269.7","TERRONES, MX","244.8","m","244.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,22,","0.0",",,m,31,+","36.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","26.23",",m","34.60",",,,m","17.86",",,,m"
"MXN00012139","1974-02","18.2833","-100.6667","269.7","TERRONES, MX","513.7","m","268.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","16.7",",m,22,","0.0",",,m,28,+","38.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.94",",m","36.01",",,,m","19.86",",,,m"
"MXN00012139","1974-03","18.2833","-100.6667","269.7","TERRONES, MX","856.5","m","342.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,16,","0.0",",,m,31,+","40.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","29.39",",m","37.75",",,,m","21.04",",,,m"
"MXN00012139","1974-04","18.2833","-100.6667","269.7","TERRONES, MX","1270.6","m","414.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,22,+","0.0",",,m,30,+","42.2",",m,24,","0.0","m","0.0",",m","0.0",",,,m","32.14",",m","40.16",",,,m","24.11",",,,m"
"MXN00012139","1974-05","18.2833","-100.6667","269.7","TERRONES, MX","1712.3","m","441.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,12,","7.9",",,m,31,","42.8",",m,13,","0.0","m","0.0",",m","7.9",",,,m","32.58",",m","40.36",",,,m","24.80",",,,m"
"MXN00012139","1974-06","18.2833","-100.6667","269.7","TERRONES, MX","2020.5","m","308.2",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,10,","46.0",",,m,29,","40.6",",m,06,+","0.0","m","0.0",",m","182.7",",,,m","28.61",",m","34.94",",,,m","22.28",",,,m"
"MXN00012139","1974-07","18.2833","-100.6667","269.7","TERRONES, MX","2297.1","m","276.6",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,09,","34.8",",,m,26,","38.9",",m,16,","0.0","m","0.0",",m","119.7",",,,m","27.26",",m","33.17",",,,m","21.34",",,,m"
"MXN00012139","1974-08","18.2833","-100.6667","269.7","TERRONES, MX","2586.1","m","289.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,20,+","30.0",",,m,18,","36.1",",m,15,","0.0","m","0.0",",m","105.4",",,,m","27.65",",m","33.75",",,,m","21.55",",,,m"
"MXN00012139","1974-09","18.2833","-100.6667","269.7","TERRONES, MX","2857.2","m","271.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,23,+","57.9",",,m,28,","36.7",",m,22,","0.0","m","0.0",",m","169.2",",,,m","27.37",",m","33.49",",,,m","21.25",",,,m"
"MXN00012139","1974-10","18.2833","-100.6667","269.7","TERRONES, MX","3133.2","m","276.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,10,","14.0",",,m,15,","36.7",",m,31,+","0.0","m","0.0",",m","14.0",",,,m","27.24",",m","34.71",",,,m","19.76",",,,m"
"MXN00012139","1974-11","18.2833","-100.6667","269.7","TERRONES, MX","3405.4","m","272.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,27,","3.8",",,m,05,","37.8",",m,22,+","0.0","m","0.0",",m","3.8",",,,m","27.41",",m","35.13",",,,m","19.69",",,,m"
"MXN00012139","1974-12","18.2833","-100.6667","269.7","TERRONES, MX","3632.1","m","226.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,26,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.65",",m","33.78",",,,m","17.51",",,,m"
"MXN00012139","1975-01","18.2833","-100.6667","269.7","TERRONES, MX","210.3","m","210.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,18,+","16.8",",,m,21,","35.6",",m,30,+","0.0","m","0.0",",m","24.7",",,,m","25.12",",m","32.68",",,,m","17.56",",,,m"
"MXN00012139","1975-02","18.2833","-100.6667","269.7","TERRONES, MX","450.4","m","240.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","13.3",",m,18,","0.0",",,m,28,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.91",",m","35.45",",,,m","18.36",",,,m"
"MXN00012139","1975-03","18.2833","-100.6667","269.7","TERRONES, MX","801.4","m","351.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,07,+","0.0",",,m,31,+","42.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","29.65",",m","38.22",",,,m","21.09",",,,m"
"MXN00012139","1975-04","18.2833","-100.6667","269.7","TERRONES, MX","1212.1","m","410.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,18,","0.0",",,m,30,+","42.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","32.02",",m","40.66",",,,m","23.38",",,,m"
"MXN00012139","1975-05","18.2833","-100.6667","269.7","TERRONES, MX","1616.4","m","404.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,12,","6.9",",,m,31,+","41.7",",m,08,","0.0","m","0.0",",m","19.9",",,,m","31.37",",m","38.60",",,,m","24.15",",,,m"
"MXN00012139","1975-06","18.2833","-100.6667","269.7","TERRONES, MX","1917.3","m","300.9",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,29,+","56.9",",,m,27,","42.8",",m,09,","0.0","m","0.0",",m","270.5",",,,m","28.36",",m","34.49",",,,m","22.23",",,,m"
"MXN00012139","1975-07","18.2833","-100.6667","269.7","TERRONES, MX","2192.2","m","274.9",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,22,","39.9",",,m,21,","39.4",",m,28,","0.0","m","0.0",",m","141.4",",,,m","27.20",",m","33.05",",,,m","21.35",",,,m"
"MXN00012139","1975-08","18.2833","-100.6667","269.7","TERRONES, MX","2429.3","m","237.1",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,28,+","48.3",",,m,14,","34.4",",m,02,","0.0","m","0.0",",m","206.6",",,,m","25.98",",m","31.10",",,,m","20.86",",,,m"
"MXN00012139","1975-09","18.2833","-100.6667","269.7","TERRONES, MX","2676.0","m","246.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,28,","30.0",",,m,13,","36.7",",m,10,","0.0","m","0.0",",m","94.5",",,,m","26.56",",m","32.18",",,,m","20.93",",,,m"
"MXN00012139","1975-10","18.2833","-100.6667","269.7","TERRONES, MX","2922.6","m","246.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,31,+","24.9",",,m,17,","35.0",",m,16,+","0.0","m","0.0",",m","75.7",",,,m","26.29",",m","32.75",",,,m","19.83",",,,m"
"MXN00012139","1975-11","18.2833","-100.6667","269.7","TERRONES, MX","3162.0","m","239.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,20,","0.0",",,m,30,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.31",",m","34.45",",,,m","18.18",",,,m"
"MXN00012139","1975-12","18.2833","-100.6667","269.7","TERRONES, MX","3355.0","m","193.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.2",",m,31,","0.0",",,m,31,+","35.6",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","33.41",",,,m","15.71",",,,m"
"MXN00012139","1976-01","18.2833","-100.6667","269.7","TERRONES, MX","198.9","m","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,20,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.75",",m","33.75",",,,m","15.75",",,,m"
"MXN00012139","1976-02","18.2833","-100.6667","269.7","TERRONES, MX","424.7","m","225.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","15.0",",m,25,+","13.0",",,m,01,","36.7",",m,29,+","0.0","m","0.0",",m","13.0",",,,m","26.12",",m","35.18",",,,m","17.07",",,,m"
"MXN00012139","1976-03","18.2833","-100.6667","269.7","TERRONES, MX","750.2","m","325.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,06,","0.0",",,m,31,+","41.1",",m,21,","0.0","m","0.0",",m","0.0",",,,m","28.83",",m","38.00",",,,m","19.66",",,,m"
"MXN00012139","1976-04","18.2833","-100.6667","269.7","TERRONES, MX","1133.8","m","383.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,02,","6.9",",,m,01,","41.7",",m,27,+","0.0","m","0.0",",m","6.9",",,,m","31.12",",m","39.99",",,,m","22.25",",,,m"
"MXN00012139","1976-05","18.2833","-100.6667","269.7","TERRONES, MX","1523.0","m","389.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,29,","7.9",",,m,28,","42.8",",m,05,","0.0","m","0.0",",m","13.5",",,,m","30.89",",m","40.33",",,,m","21.45",",,,m"
"MXN00012139","1976-06","18.2833","-100.6667","269.7","TERRONES, MX","1854.7","m","331.7","1,m","10",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","20.0",",m,18,+","30.0",",,m,12,","41.1","1,m,08,","0.0","m","0.0","1,m","116.1",",,,m","29.79","1,m","37.56","1,,,m","22.03",",,,m"
"MXN00012139","1976-07","18.2833","-100.6667","269.7","TERRONES, MX","2129.6","m","274.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,29,+","33.8",",,m,03,","36.7",",m,23,","0.0","m","0.0",",m","132.9",",,,m","27.20",",m","33.57",",,,m","20.83",",,,m"
"MXN00012139","1976-08","18.2833","-100.6667","269.7","TERRONES, MX","2379.0","m","249.4",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,28,","59.9",",,m,16,","35.6",",m,15,+","0.0","m","0.0",",m","249.9",",,,m","26.38",",m","32.85",",,,m","19.91",",,,m"
"MXN00012139","1976-09","18.2833","-100.6667","269.7","TERRONES, MX","2617.9","m","238.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,30,+","41.9",",,m,17,","36.1",",m,21,","0.0","m","0.0",",m","134.4",",,,m","26.30",",m","32.59",",,,m","20.00",",,,m"
"MXN00012139","1976-10","18.2833","-100.6667","269.7","TERRONES, MX","2880.4","m","262.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,20,+","39.9",",,m,05,","36.1",",m,25,+","0.0","m","0.0",",m","99.6",",,,m","26.80",",m","33.97",",,,m","19.63",",,,m"
"MXN00012139","1976-11","18.2833","-100.6667","269.7","TERRONES, MX","3085.4","m","205.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,24,+","0.0",",,m,30,+","35.0",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.17",",m","31.93",",,,m","18.41",",,,m"
"MXN00012139","1976-12","18.2833","-100.6667","269.7","TERRONES, MX","3343.2","m","257.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,21,","6.9",",,m,20,","36.7",",m,27,+","0.0","m","0.0",",m","6.9",",,,m","26.65",",m","34.16",",,,m","19.14",",,,m"
"MXN00012139","1977-01","18.2833","-100.6667","269.7","TERRONES, MX","253.2","m","253.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.1",",m,22,","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.50",",m","34.16",",,,m","18.84",",,,m"
"MXN00012139","1977-02","18.2833","-100.6667","269.7","TERRONES, MX","514.8","m","261.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.6",",m,18,","5.8",",,m,20,","38.9",",m,28,+","0.0","m","0.0",",m","5.8",",,,m","27.68",",m","36.49",",,,m","18.86",",,,m"
"MXN00012139","1977-03","18.2833","-100.6667","269.7","TERRONES, MX","856.1","m","341.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,07,","0.0",",,m,31,+","41.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","29.34",",m","38.80",",,,m","19.89",",,,m"
"MXN00012139","1977-04","18.2833","-100.6667","269.7","TERRONES, MX","1243.7","m","387.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,22,+","1.8",",,m,20,","41.7",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","31.25",",m","39.27",",,,m","23.23",",,,m"
"MXN00012139","1977-05","18.2833","-100.6667","269.7","TERRONES, MX","1620.5","m","376.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","41.9",",,m,22,","45.0",",m,19,+","0.0","m","0.0",",m","81.3",",,,m","30.49",",m","39.89",",,,m","21.09",",,,m"
"MXN00012139","1977-06","18.2833","-100.6667","269.7","TERRONES, MX","1899.8","m","279.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,28,+","39.9",",,m,12,","39.4",",m,02,","0.0","m","0.0",",m","183.1",",,,m","27.64",",m","33.99",",,,m","21.30",",,,m"
"MXN00012139","1977-07","18.2833","-100.6667","269.7","TERRONES, MX","2156.0","m","256.2",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,20,+","49.8",",,m,24,","35.6",",m,10,+","0.0","m","0.0",",m","201.2",",,,m","26.60",",m","32.94",",,,m","20.25",",,,m"
"MXN00012139","1977-08","18.2833","-100.6667","269.7","TERRONES, MX","2424.3","m","268.3",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,25,+","87.9",",,m,24,","37.2",",m,23,","0.0","m","0.0",",m","271.9",",,,m","26.99",",m","33.71",",,,m","20.27",",,,m"
"MXN00012139","1977-09","18.2833","-100.6667","269.7","TERRONES, MX","2655.6","m","231.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,08,","49.8",",,m,27,","35.6",",m,29,","0.0","m","0.0",",m","195.6",",,,m","26.04",",m","32.66",",,,m","19.43",",,,m"
"MXN00012139","1977-10","18.2833","-100.6667","269.7","TERRONES, MX","2938.9","m","283.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,17,","7.9",",,m,11,+","36.7",",m,10,+","0.0","m","0.0",",m","21.6",",,,m","27.47",",m","34.84",",,,m","20.10",",,,m"
"MXN00012139","1977-11","18.2833","-100.6667","269.7","TERRONES, MX","3196.3","m","257.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,27,","0.0",",,m,30,+","36.1",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.91",",m","33.93",",,,m","19.89",",,,m"
"MXN00012139","1977-12","18.2833","-100.6667","269.7","TERRONES, MX","3428.9","m","232.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,23,","0.0",",,m,31,+","35.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.84",",m","33.33",",,,m","18.34",",,,m"
"MXN00012139","1978-01","18.2833","-100.6667","269.7","TERRONES, MX","213.1","m","213.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,12,","0.0",",,m,31,+","36.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.21",",m","33.07",",,,m","17.35",",,,m"
"MXN00012139","1978-02","18.2833","-100.6667","269.7","TERRONES, MX","427.2","m","214.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","14.4",",m,10,+","3.3",",,m,22,","37.8",",m,28,","0.0","m","0.0",",m","4.1",",,,m","25.98",",m","33.88",",,,m","18.09",",,,m"
"MXN00012139","1978-03","18.2833","-100.6667","269.7","TERRONES, MX","719.4","m","292.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,19,","4.8",",,m,18,","40.0",",m,26,","0.0","m","0.0",",m","4.8",",,,m","27.76",",m","35.66",",,,m","19.86",",,,m"
"MXN00012139","1978-04","18.2833","-100.6667","269.7","TERRONES, MX","1131.6","m","412.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,09,","0.0",",,m,30,+","42.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","32.07",",m","40.03",",,,m","24.12",",,,m"
"MXN00012139","1978-05","18.2833","-100.6667","269.7","TERRONES, MX","1576.1","m","444.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,16,","5.8",",,m,30,","42.8",",m,08,","0.0","m","0.0",",m","8.4",",,,m","32.67",",m","40.30",",,,m","25.05",",,,m"
"MXN00012139","1978-06","18.2833","-100.6667","269.7","TERRONES, MX","1858.5","m","282.4",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,25,","39.9",",,m,03,","39.4",",m,08,","0.0","m","0.0",",m","210.9",",,,m","27.75",",m","33.99",",,,m","21.50",",,,m"
