"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275500","1953-06","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","51.1","0","47.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","3","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","32.2",",0,22,+","4389.7","0","76.0",",0","49.6",",,,0","0",",,,0","17.37",",0","24.74",",,,0","10.01",",,,0"
"USC00275500","1953-07","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","119.1","0","68.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","6","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","35.6",",0,19,","22.0","0","22.0",",0","83.8",",,,0","0",",,,0","19.82",",0","26.59",",,,0","13.05",",,,0"
"USC00275500","1953-08","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","156.9","0","37.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","24","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","33.3",",0,31,","80.0","0","58.0",",0","109.4",",,,0","0",",,,0","17.68",",0","24.31",",,,0","11.05",",,,0"
"USC00275500","1953-09","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","186.4","0","29.5",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","12","","1","","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","31.7",",0,03,","232.1","0","152.1",",0","76.1",",,,0","0",",,,0","14.25",",0","20.50",",,,0","7.99",",,,0"
"USC00275500","1953-10","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","186.4","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","19","","","","-5.0",",0,13,","0",",,0,31,+","0",",T,0,07,","31.2",",,0,07,","26.1",",0,04,","532.9","0","300.8",",0","67.0",",,,0","0",",T,,0","8.63",",0","15.28",",,,0","1.97",",,,0"
"USC00275500","1953-11","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","186.4","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","8","","","","-11.7",",0,06,","0",",T,0,29,+","0",",T,0,29,+","26.7",",,0,26,","20.0",",0,23,","959.6","0","426.7",",0","55.0",",,,0","0",",T,,0","4.11",",0","8.95",",,,0","-0.73",",,,0"
"USC00275500","1953-12","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","186.4","0","0.0","3,0","13",",0","6",",0","0",",0","6","2,0","3",",0","3","2,0","28","2,0","7","1,0","0","1,0","0","1,0","5","","","","-21.7","2,0,20,+","76","2,,0,19,+","51",",,0,15,+","16.8",",,0,07,+","11.1","1,0,09,","1537.4","0","577.8","1,0","64.7",",,,0","157",",,,0","-2.38","3,0","2.83","1,,,0","-7.59","2,,,0"
"USC00275500","1954-01","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","","","11",",0","18","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-35.0","1,0,19,+","","","229",",,0,28,","17.8",",,0,28,","6.7",",0,21,","2457.0","0","919.6",",0","61.8",",,,0","808",",,,0","-12.27","1,0","-6.41",",,,0","-18.13","1,,,0"
"USC00275500","1954-02","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","3,0","14",",0","8",",0","0",",0","","","6",",0","7","3,0","25","3,0","12",",0","0",",0","0",",0","","","","","-32.2","3,0,13,","","","305",",,0,18,","23.4",",,0,18,","10.0",",0,21,","3072.5","0","615.5",",0","86.5",",,,0","633",",,,0","-5.95","3,0","0.03",",,,0","-11.94","3,,,0"
"USC00275500","1954-03","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","3,0","13",",0","5",",0","0",",0","","","4",",0","1","2,0","29","2,0","11","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,31,","","","216",",,0,30,","22.9",",,0,20,","13.3","1,0,02,","3664.2","0","591.7","1,0","76.5",",,,0","410",",,,0","-2.90","3,0","2.22","1,,,0","-8.02","2,,,0"
"USC00275500","1954-04","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","1.1","0","1.1","2,0","14",",0","11",",0","0",",0","","","1",",0","1","2,0","19","2,0","2",",0","3",",0","0",",0","","","","","-17.8","2,0,05,","","","25",",,0,03,","23.1",",,0,18,","28.9",",0,23,","4066.8","0","402.6",",0","106.3",",,,0","53",",,,0","4.02","2,0","10.33",",,,0","-2.29","2,,,0"
"USC00275500","1954-05","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","1.1","0","0.0","3,0","19",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","7",",0","0",",0","4","","1","","-1.7","3,0,13,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","27.2",",0,02,","4289.9","0","223.1",",0","142.1",",,,0","0",",,,0","10.54","3,0","15.67",",,,0","5.40","3,,,0"
"USC00275500","1954-06","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","27.5","0","26.4","1,0","19",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","9","","3","","3.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","31.7",",0,23,","4355.1","0","65.2",",0","103.7",",,,0","0",",,,0","16.92","1,0","22.23",",,,0","11.61","1,,,0"
"USC00275500","1954-07","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","45.6","0","18.1","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","6","","2","","6.1","2,0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","28.9",",0,14,","49.1","0","49.1",",0","90.8",",,,0","0",",,,0","17.29","2,0","23.13",",,,0","11.45","2,,,0"
"USC00275500","1954-08","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","52.7","0","7.1","3,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","0",",0","16","","2","","3.9","3,0,27,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","31.7",",0,26,","103.0","0","53.9",",0","65.3",",,,0","0",",,,0","16.52","3,0","22.38",",,,0","10.66","3,,,0"
"USC00275500","1954-09","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","54.1","0","1.4","3,0","19",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","7",",0","0",",0","7","","1","","2.2","3,0,13,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","25.0",",0,06,","267.5","0","164.5",",0","183.9",",,,0","0",",,,0","12.31","3,0","17.11",",,,0","7.51","3,,,0"
"USC00275500","1954-10","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","57.4","0","3.3","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","11","","","","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","25.0",",0,13,+","536.9","0","269.4",",0","69.6",",,,0","0",",,,0","9.53","1,0","15.00",",,,0","4.05","1,,,0"
"USC00275500","1954-11","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","57.4","0","0.0","1,0","15",",0","8",",0","2",",0","0",",0","2",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","6","","","","-10.0","1,0,13,+","0",",T,0,30,","109",",,0,25,","44.2",",,0,21,","12.8",",0,22,+","1014.8","0","477.9",",0","112.1",",,,0","162",",,,0","1.87","1,0","6.12",",,,0","-2.38","1,,,0"
"USC00275500","1954-12","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","57.4","0","0.0","4,0","18",",0","7",",0","0",",0","","","6",",0","6","3,0","28","3,0","21","1,0","0","1,0","0","1,0","","","","","-20.6","3,0,06,","","","97",",,0,30,","16.3",",,0,19,","5.6","1,0,29,","1687.9","0","673.1","1,0","64.6",",,,0","374",",,,0","-6.49","4,0","-2.24","1,,,0","-10.74","3,,,0"
"USC00275500","1955-01","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","","","6",",0","14","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-28.3","1,0,30,+","","","76",",,0,24,","6.6",",,0,03,","2.8",",0,03,","2570.9","0","883.0",",0","24.5",",,,0","282",",,,0","-11.14","1,0","-5.60",",,,0","-16.68","1,,,0"
"USC00275500","1955-02","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","","","5",",0","12",",0","27",",0","14",",0","0",",0","0",",0","3","","","","-35.6",",0,04,+","","","216",",,0,07,","27.9",",,0,12,","8.9",",0,11,","3339.3","0","768.4",",0","93.9",",,,0","662",",,,0","-9.11",",0","-2.43",",,,0","-15.79",",,,0"
"USC00275500","1955-03","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","1,0","20",",0","10",",0","0",",0","","","7",",0","2","1,0","28","1,0","12",",0","0",",0","0",",0","2","","","","-21.7","1,0,08,","","","102",",,0,23,","15.2",",,0,23,","10.0",",0,11,","4006.2","0","666.9",",0","83.5",",,,0","417",",,,0","-3.85","1,0","0.83",",,,0","-8.52","1,,,0"
"USC00275500","1955-04","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","1",",0","1",",0","0",",0","4","","2","","-8.9","3,0,09,","0",",,0,30,+","0",",T,0,08,","23.6",",,0,20,","23.9",",0,19,","4336.4","0","330.2",",0","74.9",",,,0","0",",T,,0","6.07","3,0","11.54",",,,0","0.60","3,,,0"
"USC00275500","1955-05","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","12.6","0","12.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","6","","","","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","28.3",",0,23,","4500.0","0","163.6",",0","54.0",",,,0","0",",,,0","13.46",",0","20.09",",,,0","6.83",",,,0"
"USC00275500","1955-06","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","40.5","0","27.9","1,0","14",",0","7",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0",",0","22",",0","0",",0","9","","1","","3.9","1,0,03,","0",",,0,30,+","0","1,,0,30,+","40.4",",,0,25,","31.1",",0,18,","4561.9","0","61.9",",0","131.0",",,,0","0","1,,,0","17.18","1,0","23.42",",,,0","10.93","1,,,0"
"USC00275500","1955-07","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","136.2","0","95.7","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","4",",0","11","","1","","8.9","3,0,20,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","35.0",",0,11,","8.4","0","8.4",",0","28.6",",,,0","0",",,,0","21.39","3,0","28.53",",,,0","14.25","3,,,0"
"USC00275500","1955-08","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","225.9","0","89.7","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","15","","3","","3.3","1,0,28,","0",",,0,31,+","0",",T,0,06,","34.5",",,0,12,","33.9",",0,06,","35.3","0","26.9",",0","187.1",",,,0","0",",T,,0","20.34","1,0","26.54",",,,0","14.14","1,,,0"
"USC00275500","1955-09","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","226.5","0","0.6","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","12",",0","0",",0","18","","","","-1.1","3,0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","30.0",",0,20,+","189.8","0","154.5",",0","42.4",",,,0","0",",,,0","12.97","3,0","19.70",",,,0","6.23","3,,,0"
"USC00275500","1955-10","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","226.5","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","12","","1","","-5.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","23.9",",0,11,","491.7","0","301.9",",0","74.0",",,,0","0",",,,0","8.27","1,0","13.68",",,,0","2.87","1,,,0"
"USC00275500","1955-11","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","226.5","0","0.0","1,0","19",",0","6",",0","0",",0","4",",0","2",",0","0","1,0","20","1,0","9",",0","0",",0","0",",0","2","","","","-12.2","1,0,30,+","25",",,0,30,+","25",",,0,29,+","25.1",",,0,05,","13.3",",0,01,","998.5","0","506.8",",0","61.4",",,,0","73",",,,0","0.73","1,0","3.81",",,,0","-2.36","1,,,0"
"USC00275500","1955-12","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","226.5","0","0.0","3,0","13",",0","4",",0","0",",0","","","5","4,0","16","2,0","29","2,0","27","1,0","0","1,0","0","1,0","","","","","-33.9","2,0,22,+","","","76","4,,0,05,","8.9",",,0,05,","2.2","1,0,26,","1835.5","0","837.0","1,0","24.3",",,,0","265","4,,,0","-11.65","3,0","-5.82","1,,,0","-17.49","2,,,0"
"USC00275500","1956-01","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","2,0","18",",0","8",",0","0",",0","","","4",",0","6","2,0","25","2,0","21",",0","0",",0","0",",0","","","","","-32.2","2,0,01,","","","89",",,0,17,+","12.7",",,0,13,","8.9",",0,09,","2562.8","0","727.3",",0","64.7",",,,0","352",",,,0","-7.03","2,0","-2.94",",,,0","-11.12","2,,,0"
"USC00275500","1956-03","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","0.0",",0","15",",0","8",",0","1",",0","","","7",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,18,","","","635",",,0,17,","30.5",",,0,17,","7.8",",0,23,","","","790.3",",0","108.2",",,,0","1237",",,,0","-7.16",",0","-0.31",",,,0","-14.01",",,,0"
"USC00275500","1956-04","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","0.0","1,0","13",",0","7",",0","0",",0","","","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,02,","","","8",",,0,23,","18.5",",,0,17,","17.2",",0,29,","","","457.4",",0","62.3",",,,0","8",",,,0","2.68","1,0","7.44",",,,0","-2.08","1,,,0"
"USC00275500","1956-05","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","0.0","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","","","-6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","26.1",",0,23,","","","318.3",",0","123.5",",,,0","0",",,,0","7.83","1,0","14.62",",,,0","1.05","1,,,0"
"USC00275500","1956-06","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","28.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","11","","","","1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","33.3",",0,15,","","","72.6",",0","75.1",",,,0","0",",,,0","16.80","1,0","23.36",",,,0","10.24","1,,,0"
"USC00275500","1956-07","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","15.5","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","10","","2","","3.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","29.4",",0,02,","55.4","0","55.4",",0","77.3",",,,0","0",",,,0","16.97","1,0","22.84",",,,0","11.09","1,,,0"
"USC00275500","1956-08","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","27.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","16","","1","","5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","30.0",",0,10,","116.4","0","61.0",",0","73.9",",,,0","0",",,,0","17.15","1,0","23.48",",,,0","10.82","1,,,0"
"USC00275500","1956-09","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","4.7","3,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","8",",0","0",",0","19","","3","","-0.6","3,0,28,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","28.3",",0,06,","312.9","0","196.5",",0","108.0",",,,0","0",",,,0","11.45","3,0","17.07",",,,0","5.84","3,,,0"
"USC00275500","1956-10","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","13","","","","-7.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","25.0",",0,17,+","630.1","0","317.2",",0","26.7",",,,0","0",",,,0","7.69","1,0","14.82",",,,0","0.56","1,,,0"
"USC00275500","1956-11","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","0.0",",0","14",",0","7",",0","0",",0","","","5",",0","0",",0","21",",0","5",",0","0",",0","0",",0","9","","","","-15.6",",0,26,+","","","51",",,0,26,+","20.6",",,0,22,","20.0",",0,01,","1114.2","0","484.1",",0","55.8",",,,0","221",",,,0","2.20",",0","7.71",",,,0","-3.32",",,,0"
"USC00275500","1956-12","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","0.0","1,0","22",",0","10",",0","0",",0","","","8",",0","1","1,0","28","1,0","15",",0","0",",0","0",",0","3","","","","-25.6","1,0,31,","","","140",",,0,30,","8.4",",,0,30,","8.3",",0,13,","1785.1","0","670.9",",0","61.9",",,,0","609",",,,0","-4.06","1,0","0.57",",,,0","-8.69","1,,,0"
"USC00275500","1957-09","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","11.7","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","16",",0","0",",0","18","","","","-1.1","3,0,30,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","30.0",",0,23,","","","127.0",",0","96.9",",,,0","0",",,,0","14.10","3,0","20.67",",,,0","7.53","3,,,0"
"USC00275500","1957-10","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","12","","","","-5.0","1,0,22,+","0",",,0,31,+","8",",,0,27,","18.8",",,0,19,","23.3",",0,10,","","","311.2",",0","41.7",",,,0","8",",,,0","7.98","1,0","13.85",",,,0","2.11","1,,,0"
"USC00275500","1957-11","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","2",",0","17",",0","3",",0","0",",0","0",",0","4","","","","-17.8",",0,28,+","0",",,0,30,+","0",",T,0,26,+","21.8",",,0,15,","17.8",",0,03,","","","457.1",",0","83.6",",,,0","0",",T,,0","3.10",",0","7.45",",,,0","-1.26",",,,0"
"USC00275500","1957-12","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","0.0","3,0","20",",0","8",",0","1",",0","","","6",",0","1","3,0","25","3,0","13",",0","0",",0","0",",0","1","","","","-17.8","3,0,18,","","","114",",,0,12,","35.6",",,0,11,","15.0",",0,21,","","","593.0",",0","109.2",",,,0","345",",,,0","-3.01","3,0","1.65",",,,0","-7.68","3,,,0"
"USC00275500","1958-01","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","1,0","17",",0","10",",0","1",",0","","","10",",0","13","1,0","29","1,0","20",",0","0",",0","0",",0","","","","","-31.1","1,0,21,+","","","165",",,0,29,+","29.0",",,0,23,","5.0",",0,27,","","","804.0",",0","120.1",",,,0","1054",",,,0","-8.34","1,0","-2.91",",,,0","-13.78","1,,,0"
"USC00275500","1958-02","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","","","7",",0","16",",0","28",",0","22",",0","0",",0","0",",0","","","","","-31.7",",0,18,","","","254",",,0,17,","16.0",",,0,08,","3.9",",0,25,","","","856.7",",0","48.2",",,,0","766",",,,0","-12.26",",0","-5.49",",,,0","-19.04",",,,0"
"USC00275500","1958-03","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","6",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,10,","","","114",",,0,15,","9.1",",,0,15,","13.3",",0,31,","","","561.4",",0","30.2",",,,0","330",",,,0","0.22",",0","4.05",",,,0","-3.60",",,,0"
"USC00275500","1958-04","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","3",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,05,+","","","102",",,0,07,","21.1",",,0,07,","23.3",",0,25,+","","","367.2",",0","75.8",",,,0","204",",,,0","6.09",",0","12.01",",,,0","0.18",",,,0"
"USC00275500","1958-05","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","","","-4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","25.6",",0,19,","","","277.1",",0","82.2",",,,0","0",",,,0","9.05","1,0","15.26",",,,0","2.84","1,,,0"
"USC00275500","1958-06","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","1.6","0","1.6","4,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","13",",0","0",",0","4","","","","0.0","4,0,07,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","27.2",",0,30,","","","135.8",",0","81.3",",,,0","0",",,,0","13.22","4,0","19.50",",,,0","6.94","4,,,0"
"USC00275500","1958-07","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","51.1","0","49.5","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","16","","","","6.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","30.6",",0,03,+","19.5","0","19.5",",0","107.7",",,,0","0",",,,0","19.33","1,0","24.96",",,,0","13.69","1,,,0"
"USC00275500","1958-08","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","74.6","0","23.5","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","22","","1","","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","30.6",",0,04,","54.5","0","35.0",",0","52.1",",,,0","0",",,,0","18.04","1,0","25.05",",,,0","11.03","1,,,0"
"USC00275500","1958-09","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","83.8","0","9.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","10","","","","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","30.6",",0,01,","195.7","0","141.2",",0","71.8",",,,0","0",",,,0","13.93",",0","19.61",",,,0","8.26",",,,0"
"USC00275500","1958-10","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","83.8","0","0.0","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","3",",0","0",",0","7","","2","","-6.7","2,0,14,","0",",,0,31,+","0",",T,0,12,","19.3",",,0,24,","25.6",",0,11,","527.7","0","332.0",",0","96.6",",,,0","0",",T,,0","6.78","2,0","13.06",",,,0","0.49","2,,,0"
"USC00275500","1958-11","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","83.8","0","0.0",",0","15",",0","6",",0","1",",0","","","1",",0","0",",0","20",",0","5",",0","0",",0","0",",0","4","","","","-13.9",",0,30,","","","178",",,0,29,","25.4",",,0,29,","13.9",",0,16,","1018.4","0","490.7",",0","52.3",",,,0","199",",,,0","1.98",",0","6.77",",,,0","-2.82",",,,0"
"USC00275500","1958-12","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","83.8","0","0.0","3,0","14",",0","5",",0","0",",0","","","8",",0","24","3,0","28","3,0","30",",0","0",",0","0",",0","","","","","-35.0","3,0,23,+","","","89",",,0,20,","14.2",",,0,06,","1.1",",0,06,","1957.6","0","939.2",",0","33.7",",,,0","433",",,,0","-14.98","3,0","-7.54",",,,0","-22.43","3,,,0"
"USC00275500","1959-01","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","1,0","20",",0","9",",0","0",",0","","","7",",0","14","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-28.3","1,0,27,+","","","127",",,0,02,","22.9",",,0,22,","6.7",",0,23,+","2826.4","0","868.8",",0","92.4",",,,0","421",",,,0","-10.71","1,0","-4.85",",,,0","-16.58","1,,,0"
"USC00275500","1959-02","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","","","8",",0","21","1,0","27","1,0","21",",0","0",",0","0",",0","","","","","-31.1","1,0,13,+","","","229",",,0,15,","18.3",",,0,15,","4.4",",0,05,","3682.7","0","856.3",",0","62.7",",,,0","830",",,,0","-13.35","1,0","-4.66",",,,0","-22.04","1,,,0"
"USC00275500","1959-03","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","","","8",",0","6","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-20.6","1,0,10,","","","203",",,0,13,","10.4",",,0,13,","12.8",",0,21,","4368.8","0","686.1",",0","42.2",",,,0","507",",,,0","-4.48","1,0","2.06",",,,0","-11.02","1,,,0"
"USC00275500","1959-04","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","2,0","12",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","","","-8.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","21.1","1,0,26,","4734.2","0","365.4","1,0","27.8",",,,0","0",",,,0","5.38","2,0","11.46","1,,,0","-0.70","1,,,0"
