"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461091","1921-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","423.6","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","-13.3","1,6,30,","","","76",",,6,14,+","12.7",",,6,02,","18.3",",6,01,","1032.8","6","483.8",",6","52.7",",,,6","203",",,,6","2.23","1,6","8.47",",,,6","-4.01","1,,,6"
"USC00461091","1922-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","4",",6","28",",6","9",",6","0",",6","0",",6","-23.9",",6,13,","","","203",",,6,11,","20.3",",,6,11,","14.4",",6,05,+","1672.4","6","639.6",",6","40.0",",,,6","304",",,,6","-2.30",",6","4.61",",,,6","-9.21",",,,6"
"USC00461091","1922-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","1",",6","17",",6","2",",6","1",",6","0",",6","-25.6",",6,17,","","","229",",,6,15,","22.9",",,6,15,+","21.1",",6,23,","2076.6","6","404.2",",6","91.6",",,,6","280",",,,6","3.90",",6","10.21",",,,6","-2.42",",,,6"
"USC00461091","1922-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","-10.0",",6,23,","","","0",",,6,31,+","25.4",",,6,15,","25.0",",6,25,","2426.1","6","349.5",",6","81.3",",,,6","0",",,,6","7.06",",6","14.45",",,,6","-0.33",",,,6"
"USC00461091","1922-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","7.5","6","7.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","-6.7",",6,24,","","","","","22.9",",,6,14,","29.4",",6,10,+","2638.4","6","212.3",",6","35.7",",,,6","","","11.51",",6","19.27",",,,6","3.74",",,,6"
"USC00461091","1922-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","21.7","6","14.2",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,29,","","","0",",,6,31,+","30.5",",,6,26,","29.4",",6,12,","2695.8","6","57.4",",6","95.3",",,,6","0",",,,6","16.94",",6","24.75",",,,6","9.13",",,,6"
"USC00461091","1922-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","113.3","6","91.6",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","6.1",",6,23,","","","0",",,6,30,+","15.2",",,6,12,","33.3",",6,25,","2702.1","6","6.3",",6","69.8",",,,6","0",",,,6","21.18",",6","28.38",",,,6","13.97",",,,6"
"USC00461091","1922-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","236.9","6","123.6",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","10.0",",6,06,","","","0",",,6,31,+","19.1",",,6,04,","34.4",",6,12,","0.9","6","0.9",",6","81.5",",,,6","0",",,,6","22.29",",6","29.33",",,,6","15.25",",,,6"
"USC00461091","1922-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","310.1","6","73.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","2.8",",6,21,","","","0",",,6,31,+","21.6",",,6,24,","31.7",",6,17,","8.7","6","7.8",",6","75.0",",,,6","0",",,,6","20.45",",6","28.28",",,,6","12.61",",,,6"
"USC00461091","1922-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","368.3","6","58.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","2",",6","-2.8",",6,26,","","","0",",,6,30,+","8.9",",,6,10,","32.8",",6,07,","58.2","6","49.5",",6","16.6",",,,6","0",",,,6","18.62",",6","28.10",",,,6","9.15",",,,6"
"USC00461091","1922-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","371.1","6","2.8",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","22",",6","0",",6","-6.7",",6,31,","","","0",",,6,31,+","47.0",",,6,10,","31.7",",6,05,","242.4","6","184.2",",6","60.9",",,,6","0",",,,6","12.48",",6","22.95",",,,6","2.01",",,,6"
"USC00461091","1922-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","371.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","-11.1",",6,29,","","","","","6.4",",,6,18,","22.2",",6,13,+","597.9","6","355.5",",6","11.5",",,,6","","","6.48",",6","14.46",",,,6","-1.49",",,,6"
"USC00461091","1922-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","371.1","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","2",",6","0",",6","-12.2",",6,30,","","","51",",,6,10,","21.6",",,6,05,","21.1",",6,08,+","1044.8","6","446.9",",6","66.0",",,,6","51",",,,6","3.92",",6","11.20",",,,6","-3.37",",,,6"
"USC00461091","1923-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-15.6",",6,11,","","","178",",,6,24,","17.8",",,6,24,","15.6",",6,21,","1578.5","6","533.7",",6","64.8",",,,6","280",",,,6","1.12",",6","7.45",",,,6","-5.22",",,,6"
"USC00461091","1923-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","2",",6","24",",6","7",",6","0",",6","0",",6","-20.0",",6,24,","","","38",",,6,06,","10.2",",,6,01,","17.2",",6,13,+","2109.7","6","531.2",",6","22.8",",,,6","63",",,,6","-0.64",",6","5.31",",,,6","-6.59",",,,6"
"USC00461091","1923-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","5",",6","0",",6","-11.7",",6,29,+","","","102",",,6,06,","19.1",",,6,06,","23.9",",6,23,+","2495.4","6","385.7",",6","53.4",",,,6","102",",,,6","5.89",",6","14.05",",,,6","-2.26",",,,6"
"USC00461091","1923-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","13",",6","0",",6","-15.6",",6,01,","","","0",",,6,30,+","41.9",",,6,15,","26.7",",6,27,+","2766.5","6","271.1",",6","59.7",",,,6","0",",,,6","9.30",",6","18.44",",,,6","0.16",",,,6"
"USC00461091","1923-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","5.1","6","5.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","25",",6","0",",6","-1.7",",6,11,","","","0",",T,6,09,","19.1",",,6,07,","30.0",",6,29,","2894.1","6","127.6",",6","38.2",",,,6","0",",T,,6","14.38",",6","23.38",",,,6","5.37",",,,6"
"USC00461091","1923-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","97.4","6","92.3",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","4.4",",6,30,+","","","0",",,6,30,+","30.5",",,6,13,","34.4",",6,20,","2909.2","6","15.1",",6","55.9",",,,6","0",",,,6","20.91",",6","29.78",",,,6","12.03",",,,6"
"USC00461091","1923-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","211.1","6","113.7",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","6.7",",6,01,","","","0",",,6,31,+","17.8",",,6,12,","34.4",",6,11,","8.1","6","8.1",",6","81.2",",,,6","0",",,,6","21.74",",6","29.88",",,,6","13.60",",,,6"
"USC00461091","1923-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","323.4","6","112.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","5.6",",6,24,","","","0",",,6,31,+","16.5",",,6,17,","33.9",",6,11,","18.1","6","10.0",",6","49.5",",,,6","0",",,,6","21.63",",6","29.68",",,,6","13.59",",,,6"
"USC00461091","1923-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","370.0","6","46.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","0.6",",6,16,","","","0",",,6,30,+","26.7",",,6,21,","32.2",",6,02,","55.6","6","37.5",",6","90.2",",,,6","0",",,,6","18.64",",6","27.47",",,,6","9.81",",,,6"
"USC00461091","1923-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","370.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","12",",6","0",",6","-5.0",",6,21,","","","0",",,6,31,+","15.2",",,6,24,","29.4",",6,13,","308.7","6","253.1",",6","21.6",",,,6","0",",,,6","10.17",",6","19.95",",,,6","0.39",",,,6"
"USC00461091","1923-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","370.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-9.4",",6,10,+","","","0",",T,6,13,","20.3",",,6,05,","16.7",",6,23,","725.8","6","417.1",",6","55.9",",,,6","0",",T,,6","4.43",",6","11.01",",,,6","-2.15",",,,6"
"USC00461091","1923-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","370.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-13.9",",6,15,","","","25",",,6,14,","12.7",",,6,05,","18.3",",6,08,","1137.0","6","411.2",",6","38.0",",,,6","25",",,,6","5.07",",6","11.65",",,,6","-1.52",",,,6"
"USC00461091","1924-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","3",",6","31",",6","7",",6","0",",6","0",",6","-18.9",",6,07,","","","51",",,6,26,","25.4",",,6,17,","12.8",",6,11,","1761.8","6","624.8",",6","73.7",",,,6","51",",,,6","-1.82",",6","4.79",",,,6","-8.44",",,,6"
"USC00461091","1924-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","9",",6","0",",6","0",",6","-15.6",",6,16,","","","102",",,6,20,","19.1",",,6,20,","15.6",",6,04,","2340.2","6","578.4",",6","30.6",",,,6","153",",,,6","-1.61",",6","2.96",",,,6","-6.18",",,,6"
"USC00461091","1924-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","4","2,6","4","2,6","1","2,6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-9.4",",6,08,","","","305",",,6,11,","38.1","2,,6,12,","20.0",",6,30,+","2834.5","6","494.3",",6","77.5","2,,,6","483",",,,6","2.39",",6","7.73",",,,6","-2.95",",,,6"
"USC00461091","1924-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-7.8",",6,03,","","","102",",,6,01,","19.1",",,6,18,","22.2",",6,27,","3151.0","6","316.5",",6","59.8",",,,6","102",",,,6","7.78",",6","15.06",",,,6","0.51",",,,6"
"USC00461091","1924-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","-1.1",",6,10,+","","","0",",,6,31,+","76.2",",,6,12,","25.6",",6,07,","3371.1","6","220.1",",6","146.1",",,,6","0",",,,6","11.23",",6","17.99",",,,6","4.47",",,,6"
"USC00461091","1924-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","59.9","6","59.9",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","2.2",",6,04,","","","0",",,6,30,+","38.1",",,6,13,","32.2",",6,20,","3410.3","6","39.2",",6","142.4",",,,6","0",",,,6","19.02",",6","26.10",",,,6","11.94",",,,6"
"USC00461091","1924-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","116.8","6","56.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","6.1",",6,18,","","","0",",,6,31,+","38.1",",,6,08,","32.2",",6,23,","8.7","6","8.7",",6","92.6",",,,6","0",",,,6","19.89",",6","27.30",",,,6","12.47",",,,6"
"USC00461091","1924-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","203.3","6","86.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","4.4",",6,19,","","","0",",,6,31,+","34.3",",,6,12,","33.9",",6,08,+","23.3","6","14.6",",6","82.5",",,,6","0",",,,6","20.65",",6","29.31",",,,6","12.00",",,,6"
"USC00461091","1924-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","208.8","6","5.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","0.0",",6,25,+","","","0",",,6,30,+","80.0",",,6,30,","29.4",",6,02,","142.8","6","119.5",",6","109.2",",,,6","0",",,,6","14.54",",6","21.44",",,,6","7.63",",,,6"
"USC00461091","1924-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","208.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","15",",6","0",",6","-8.3",",6,23,","","","0",",,6,31,+","12.7",",,6,28,","26.7",",6,06,","399.6","6","256.8",",6","19.1",",,,6","0",",,,6","10.05",",6","19.65",",,,6","0.45",",,,6"
"USC00461091","1924-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","208.8","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","4",",6","0",",6","-10.0",",6,25,","","","25",",,6,18,","26.7",",,6,22,","23.3",",6,13,","784.1","6","384.5",",6","49.5",",,,6","25",",,,6","5.52",",6","13.31",",,,6","-2.28",",,,6"
"USC00461091","1924-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","208.8","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","3",",6","23",",6","8",",6","2",",6","0",",6","-17.8",",6,23,+","","","0",",T,6,01,","14.0",",,6,05,","22.2",",6,18,","1348.2","6","564.1",",6","35.6",",,,6","0",",T,,6","0.14",",6","6.46",",,,6","-6.19",",,,6"
"USC00461091","1925-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","7",",6","2",",6","30",",6","8",",6","0",",6","0",",6","-28.9",",6,28,","","","203",",,6,01,","19.1",",,6,01,","8.3",",6,26,","2032.6","6","684.4",",6","92.9",",,,6","763",",,,6","-3.74",",6","2.27",",,,6","-9.76",",,,6"
"USC00461091","1925-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-13.3",",6,28,","","","0",",T,6,26,+","7.6",",,6,11,","20.6",",6,09,","2466.6","6","434.0",",6","19.0",",,,6","0",",T,,6","2.83",",6","9.51",",,,6","-3.84",",,,6"
"USC00461091","1925-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","1",",6","19",",6","0",",6","2",",6","0",",6","-17.8",",6,03,","","","0",",T,6,31,+","44.5",",,6,19,","21.1",",6,26,+","2887.8","6","421.2",",6","78.9",",,,6","0",",T,,6","4.75",",6","11.86",",,,6","-2.37",",,,6"
"USC00461091","1925-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","17",",6","1",",6","","","","","0",",,6,30,+","25.4",",,6,28,","33.3",",6,24,","","","","","91.5",",,,6","0",",,,6","","","21.66",",,,6","",""
"USC00461091","1925-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","10.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-2.2",",6,27,","","","0",",,6,31,+","11.4",",,6,14,+","31.7",",6,23,","","","177.4",",6","35.6",",,,6","0",",,,6","12.93",",6","20.40",",,,6","5.46",",,,6"
"USC00461091","1925-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","102.7",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","8.3",",6,11,","","","0",",,6,30,+","24.1",",,6,07,","34.4",",6,02,","","","3.9",",6","99.1",",,,6","0",",,,6","21.63",",6","29.28",",,,6","13.97",",,,6"
"USC00461091","1925-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","112.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","5.6",",6,30,+","","","0",",,6,31,+","20.3",",,6,09,","33.3",",6,11,+","17.7","6","17.7",",6","73.8",",,,6","0",",,,6","21.37",",6","28.96",",,,6","13.78",",,,6"
"USC00461091","1925-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","80.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","3.9",",6,23,","","","0",",,6,31,+","24.1",",,6,21,","32.8",",6,13,","36.3","6","18.6",",6","43.1",",,,6","0",",,,6","20.31",",6","28.59",",,,6","12.04",",,,6"
"USC00461091","1925-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","92.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","4.4",",6,26,","","","0",",,6,30,+","20.3",",,6,15,","35.0",",6,12,","49.3","6","13.0",",6","38.1",",,,6","0",",,,6","21.00",",6","29.13",",,,6","12.86",",,,6"
"USC00461091","1925-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","9","1,6","9","1,6","0","1,6","","","3",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-6.7",",6,28,","","","102",",,6,30,","19.1","1,,6,25,","23.9",",6,04,","344.5","6","295.2",",6","87.8","1,,,6","203",",,,6","8.81",",6","13.47",",,,6","4.15",",,,6"
"USC00461091","1925-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-12.2",",6,29,","","","0",",T,6,23,+","30.5",",,6,13,","18.3",",6,15,","779.8","6","435.3",",6","48.4",",,,6","0",",T,,6","3.82",",6","10.24",",,,6","-2.60",",,,6"
"USC00461091","1925-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","1","1,6","28","1,6","6",",6","0",",6","0",",6","-17.8","1,6,29,","","","51",",,6,21,","16.5",",,6,02,","12.2",",6,13,+","1341.5","6","561.7",",6","28.0",",,,6","51",",,,6","-0.35","1,6","5.03",",,,6","-5.73","1,,,6"
"USC00461091","1926-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","5",",6","27",",6","14",",6","0",",6","0",",6","-21.1",",6,11,","","","178",",,6,09,","17.8",",,6,09,","13.9",",6,21,+","1997.8","6","656.3",",6","60.9",",,,6","279",",,,6","-2.84",",6","3.09",",,,6","-8.76",",,,6"
"USC00461091","1926-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-17.2",",6,11,","","","203",",,6,04,","20.3",",,6,04,","12.8",",6,25,+","2493.0","6","495.2",",6","66.1",",,,6","406",",,,6","0.65",",6","6.40",",,,6","-5.11",",,,6"
"USC00461091","1926-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","9",",6","0",",6","0",",6","-14.4",",6,06,","","","51",",,6,26,","8.9",",,6,26,","18.3",",6,20,","3037.9","6","544.9",",6","28.1",",,,6","51",",,,6","0.76",",6","5.93",",,,6","-4.41",",,,6"
"USC00461091","1926-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-10.0",",6,19,","","","203",",,6,18,","20.3",",,6,18,","23.9",",6,22,","3387.3","6","349.4",",6","59.6",",,,6","279",",,,6","6.69",",6","13.04",",,,6","0.33",",,,6"
"USC00461091","1926-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","4.2","6","4.2",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","-2.2",",6,05,","","","0",",,6,31,+","30.5",",,6,16,","31.7",",6,02,","3507.7","6","120.4",",6","58.5",",,,6","0",",,,6","14.58",",6","23.71",",,,6","5.45",",,,6"
"USC00461091","1926-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","32.4","6","28.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,11,","","","0",",,6,30,+","39.4",",,6,23,","31.1",",6,30,+","3555.5","6","47.8",",6","81.3",",,,6","0",",,,6","17.68",",6","24.91",",,,6","10.45",",,,6"
"USC00461091","1926-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","155.8","6","123.4",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","5.0",",6,16,","","","0",",,6,31,+","44.5",",,6,31,","36.7",",6,22,","13.2","6","13.2",",6","128.3",",,,6","0",",,,6","21.89",",6","29.88",",,,6","13.89",",,,6"
"USC00461091","1926-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","309.9","6","154.1",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","10.0",",6,09,","","","0",",,6,31,+","71.1",",,6,25,","35.6",",6,13,","13.2","6","0.0",",6","129.6",",,,6","0",",,,6","23.30",",6","30.66",",,,6","15.95",",,,6"
"USC00461091","1926-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","4,6","0","4,6","","","","","","","6.7","4,6,27,","","","0",",,6,30,+","16.5",",,6,23,","","","","","","","53.4",",,,6","0",",,,6","","","","","11.97","4,,,6"
"USC00461091","1926-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","15.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","-5.0",",6,28,","","","0",",,6,31,+","25.4",",,6,24,","29.4",",6,05,+","","","204.1",",6","72.2",",,,6","0",",,,6","12.23",",6","19.24",",,,6","5.23",",,,6"
"USC00461091","1926-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-12.8",",6,12,","","","0",",T,6,27,+","31.8",",,6,16,","17.8",",6,16,+","","","484.2",",6","68.7",",,,6","0",",T,,6","2.19",",6","8.00",",,,6","-3.62",",,,6"
"USC00461091","1926-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","1",",6","20",",6","6",",6","0",",6","0",",6","-17.8",",6,19,","","","51",",,6,15,","27.9",",,6,26,","12.2",",6,09,+","","","557.8",",6","77.5",",,,6","51",",,,6","0.34",",6","4.34",",,,6","-3.66",",,,6"
"USC00461091","1927-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","2",",6","23",",6","11",",6","0",",6","0",",6","-17.8",",6,16,+","","","25",",,6,07,","6.4",",,6,29,+","18.3",",6,22,","","","591.4",",6","24.2",",,,6","25",",,,6","-0.74",",6","3.90",",,,6","-5.38",",,,6"
"USC00461091","1927-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-6.7",",6,01,","","","203",",,6,20,","50.8",",,6,20,","15.6",",6,23,+","","","404.9",",6","78.7",",,,6","254",",,,6","3.87",",6","9.66",",,,6","-1.92",",,,6"
"USC00461091","1927-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,14,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00461091","1927-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.3","1,6","13",",6","13",",6","3",",6","","","0",",6","0",",6","6",",6","0","1,6","4","1,6","0","1,6","-6.1",",6,25,","","","0",",T,6,23,","41.9",",,6,19,","27.2","1,6,20,","","","287.9","1,6","208.3",",,,6","0",",T,,6","8.41","1,6","14.45","1,,,6","2.37",",,,6"
"USC00461091","1927-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","15.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","-1.1",",6,02,","","","0",",,6,31,+","7.6",",,6,22,","28.9",",6,09,","","","117.0",",6","29.1",",,,6","0",",,,6","15.05",",6","20.45",",,,6","9.65",",,,6"
"USC00461091","1927-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","22.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","2.2",",6,06,","","","0",",,6,30,+","38.1",",,6,14,","32.8",",6,30,","","","69.9",",6","81.4",",,,6","0",",,,6","16.77",",6","22.92",",,,6","10.61",",,,6"
"USC00461091","1927-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","86.1",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","4.4",",6,05,","","","0",",,6,31,+","30.5",",,6,15,","32.8",",6,28,+","18.9","6","18.9",",6","144.8",",,,6","0",",,,6","20.50",",6","27.59",",,,6","13.41",",,,6"
