"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242312","1958-01","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","0","2,0","21","2,0","29","2,0","24",",0","0",",0","0",",0","1","","","","-30.0","2,0,22,+","","","0","2,T,0,29,+","1.0",",,0,18,","3.9",",0,15,","","","880.7",",0","1.0",",,,0","0","2,T,,0","-11.82","2,0","-2.84",",,,0","-20.80","2,,,0"
"USC00242312","1958-02","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0","2,0","2","1,0","1","1,0","0","1,0","","","","","4","2,0","26","2,0","9","1,0","0","1,0","0","1,0","","","","","-24.4","2,0,02,","","","","","3.6","1,,0,05,","9.4","1,0,20,","","","622.7","1,0","5.1","1,,,0","","","-5.57","2,0","3.29","1,,,0","-14.43","2,,,0"
"USC00242312","1958-03","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0","1,0","7","1,0","2","1,0","0","1,0","","","6","1,0","12","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,13,","","","76","1,,0,09,","6.6","1,,0,09,","8.3","1,0,21,","","","774.6","1,0","14.9","1,,,0","292","1,,,0","-7.49","1,0","0.86","1,,,0","-15.83","1,,,0"
"USC00242312","1958-04","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","","","8",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,28,","","","203",",,0,22,","4.6",",,0,22,","13.9","1,0,17,+","","","534.9","1,0","14.7",",,,0","481",",,,0","-0.04","1,0","6.40","1,,,0","-6.48",",,,0"
"USC00242312","1958-05","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","10","","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","26.1",",0,20,+","","","266.5",",0","17.6",",,,0","0",",,,0","9.74",",0","20.34",",,,0","-0.87",",,,0"
"USC00242312","1958-06","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","17","1,0","0","1,0","","","13","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","27.8","1,0,27,","","","204.1","1,0","63.0",",,,0","0",",,,0","11.32","1,0","21.11","1,,,0","1.52",",,,0"
"USC00242312","1958-07","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","4,0","22","4,0","0","4,0","","","12","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","31.7","4,0,24,","158.1","0","158.1","4,0","34.8",",,,0","0",",,,0","12.50","4,0","24.55","4,,,0","0.44",",,,0"
"USC00242312","1958-08","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","4,0","27","4,0","0","4,0","","","6","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","31.7","4,0,09,+","274.6","0","116.5","4,0","32.5",",,,0","0",",,,0","14.04","4,0","27.47","4,,,0","0.62",",,,0"
"USC00242312","1958-09","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","0","2,0","0",",0","29",",0","0","1,0","15","1,0","0","1,0","","","2","","-16.1",",0,30,","","","0","2,,0,30,+","4.8",",,0,09,","30.6","1,0,08,","584.7","0","310.1","1,0","12.3",",,,0","0","2,,,0","7.55","1,0","21.39","1,,,0","-6.30",",,,0"
"USC00242312","1958-10","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","0",",0","9",",0","0",",0","","","","","-22.8",",0,21,","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","23.3",",0,06,+","1089.1","0","504.4",",0","0.0",",T,,0","0",",T,,0","2.06",",0","16.18",",,,0","-12.06",",,,0"
"USC00242312","1958-11","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","3,0","9",",0","30",",0","10",",0","0",",0","0",",0","","","","","-30.0",",0,17,","","","0","3,T,0,26,+","1.5",",,0,15,","13.9",",0,02,","1806.4","0","717.3",",0","3.5",",,,0","0","3,T,,0","-5.58",",0","3.37",",,,0","-14.52",",,,0"
"USC00242312","1958-12","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","3,0","11",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,29,","","","0","3,,0,31,+","7.6",",,0,12,","10.6",",0,03,","2605.0","0","798.6",",0","15.0",",,,0","0","3,,,0","-7.43",",0","0.86",",,,0","-15.72",",,,0"
"USC00242312","1959-01","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","","","-37.2",",0,05,","","","0",",T,0,31,+","0.0",",T,0,31,+","5.6",",0,24,","3474.4","0","869.4",",0","0.0",",T,,0","0",",T,,0","-9.71",",0","-3.11",",,,0","-16.32",",,,0"
"USC00242312","1959-02","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","9","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-33.3","1,0,09,","","","","","2.8",",,0,04,","5.6",",0,23,","4212.5","0","738.1",",0","4.3",",,,0","","","-9.07","1,0","-0.79",",,,0","-17.35","1,,,0"
"USC00242312","1959-03","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-20.6","1,0,15,+","0",",T,0,05,","0",",T,0,31,+","0.0",",T,0,31,+","9.4",",0,18,+","4923.2","0","710.7",",0","0.0",",T,,0","0",",T,,0","-5.36","1,0","3.04",",,,0","-13.76","1,,,0"
"USC00242312","1959-04","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","1",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-18.9",",0,17,","","","","","3.6",",,0,16,","20.6","1,0,30,","5461.8","0","538.6","1,0","11.6",",,,0","","","-0.19","1,0","9.89","1,,,0","-10.26",",,,0"
"USC00242312","1959-05","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,04,+","","","","","14.5",",,0,26,","17.8",",0,31,","5946.7","0","484.9",",0","58.2",",,,0","","","2.69",",0","11.66",",,,0","-6.28",",,,0"
"USC00242312","1959-06","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","6","","-7.2",",0,03,","0",",,0,30,+","0",",T,0,07,","24.6",",,0,27,","28.3",",0,14,","6154.5","0","207.8",",0","70.9",",,,0","0",",T,,0","11.41",",0","22.79",",,,0","0.02",",,,0"
"USC00242312","1959-07","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","28",",0","3",",0","","","8","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","33.3",",0,23,+","159.8","0","159.8",",0","3.8",",,,0","0",",,,0","13.18",",0","26.80",",,,0","-0.45",",,,0"
"USC00242312","1959-08","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","28",",0","1",",0","","","3","","-5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","33.3",",0,10,","362.9","0","203.1",",0","25.7",",,,0","0",",,,0","11.78",",0","24.74",",,,0","-1.17",",,,0"
"USC00242312","1959-09","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","","","0",",0","28",",0","1",",0","10",",0","0",",0","","","3","","-10.6",",0,10,","25",",,0,30,","","","10.2",",,0,15,","31.7",",0,07,","711.5","0","348.6",",0","44.4",",,,0","","","6.71",",0","17.22",",,,0","-3.79",",,,0"
"USC00242312","1959-10","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","1","","-15.6",",0,31,","102",",,0,29,","102",",,0,29,","10.7",",,0,29,","20.0",",0,22,","1227.7","0","516.2",",0","11.7",",,,0","102",",,,0","1.68",",0","10.43",",,,0","-7.06",",,,0"
"USC00242312","1959-11","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","5","5,0","3",",0","11","1,0","29","1,0","6",",0","0",",0","0",",0","1","","","","-38.3","1,0,13,","51","5,,0,15,+","51",",,0,12,","3.0",",,0,12,","14.4",",0,01,","1936.8","0","709.1",",0","4.3",",,,0","127",",,,0","-6.17","1,0","3.65",",,,0","-15.99","1,,,0"
"USC00242312","1959-12","44.56667","-112.8","2015.0","DELL, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","14","4,0","0","4,0","21",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-29.4",",0,27,+","76","4,,0,31,","0","4,,0,31,+","3.8",",,0,13,","8.9","1,0,01,","2802.6","0","865.8","1,0","6.1",",,,0","0","4,,,0","-10.61","1,0","-1.56","1,,,0","-19.65",",,,0"
"USC00242312","1960-01","44.56667","-112.8","2015.0","DELL, MT US","0.0","","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","17",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-39.4",",0,19,","76",",,0,01,","0",",T,0,31,+","1.0",",,0,01,","2.8",",0,31,","3769.2","","966.6",",0","1.0",",,,0","0",",T,,0","-12.85",",0","-5.08",",,,0","-20.61",",,,0"
"USC00242312","1960-02","44.56667","-112.8","2015.0","DELL, MT US","0.0","","0.0","1,0","1",",0","0",",0","0",",0","","","0","3,0","15","1,0","28","1,0","21","1,0","0","1,0","0","1,0","","","","","-37.8","1,0,28,","","","0","3,,0,29,+","1.0",",,0,23,","5.0","1,0,07,","4607.5","","838.3","1,0","1.0",",,,0","0","3,,,0","-11.61","1,0","-3.31","1,,,0","-19.90","1,,,0"
"USC00242312","1960-03","44.56667","-112.8","2015.0","DELL, MT US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","","","8",",0","30",",0","10",",0","0",",0","0",",0","","","","","-36.1",",0,01,","","","","","0.0",",T,0,31,+","17.8",",0,22,","5308.2","","700.7",",0","0.0",",T,,0","","","-4.27",",0","4.75",",,,0","-13.29",",,,0"
"USC00242312","1960-04","44.56667","-112.8","2015.0","DELL, MT US","0.0","","0.0",",0","3",",0","3",",0","0",",0","3","2,0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,17,","25","2,,0,24,+","102",",,0,24,+","7.1",",,0,22,","17.8",",0,05,+","5786.3","","478.1",",0","16.7",",,,0","280",",,,0","2.40",",0","10.48",",,,0","-5.69",",,,0"
