"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200446","1897-07","43.9005","-85.8505","254.5","BALDWIN, MI US","","","123.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,14,","","","","","19.3",",,6,12,","37.8",",6,09,+","5.1","6","5.1",",6","55.1",",,,6","","","22.14",",6","30.24",",,,6","14.05",",,,6"
"USC00200446","1897-08","43.9005","-85.8505","254.5","BALDWIN, MI US","","","27.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","1",",6","","","","","-1.1",",6,30,+","","","","","12.4",",,6,15,","32.8",",6,02,","80.9","6","75.8",",6","28.7",",,,6","","","16.76",",6","26.24",",,,6","7.28",",,,6"
"USC00200446","1897-09","43.9005","-85.8505","254.5","BALDWIN, MI US","","","44.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","24",",6","6",",6","","","","","-5.0",",6,21,","","","","","16.5",",,6,01,","35.6",",6,09,","188.1","6","107.2",",6","42.4",",,,6","","","16.25",",6","26.30",",,,6","6.21",",,,6"
"USC00200446","1897-10","43.9005","-85.8505","254.5","BALDWIN, MI US","","","9.2",",6","","","","","","","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,28,+","","","","","","","28.9",",6,15,+","449.7","6","261.6",",6","","","","","10.19",",6","18.11",",,,6","2.28",",,,6"
"USC00200446","1897-11","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","2,6","15",",6","10",",6","0",",6","","","5",",6","1","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,24,","","","25",",,6,30,+","19.1",",,6,11,","17.8","1,6,04,","932.3","6","482.6","1,6","72.7",",,,6","130",",,,6","0.89","2,6","6.18","1,,,6","-4.39","1,,,6"
"USC00200446","1897-12","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","2,6","19",",6","9",",6","1",",6","","","7",",6","1","2,6","28","2,6","16",",6","0",",6","0",",6","","","","","-26.7","2,6,24,","","","102",",,6,23,","31.5",",,6,10,","10.6",",6,10,","1601.0","6","668.7",",6","96.5",",,,6","477",",,,6","-4.96","2,6","-0.46",",,,6","-9.45","2,,,6"
"USC00200446","1898-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","6",",6","4","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,30,","","","216",",,6,23,","21.6",",,6,23,","6.1","1,6,09,","2306.1","6","705.1","1,6","76.9",",,,6","616",",,,6","-5.82","2,6","-0.15","1,,,6","-11.49","1,,,6"
"USC00200446","1898-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0","2,6","14",",6","11",",6","0",",6","","","9",",6","5","1,6","24","1,6","17","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,03,","","","102",",,6,24,+","10.2",",,6,24,+","8.3","1,6,10,","2929.1","6","623.0","1,6","77.8",",,,6","585",",,,6","-5.63","2,6","-0.74","1,,,6","-10.51","1,,,6"
"USC00200446","1898-03","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","2",",6","1","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,05,","","","56",",,6,13,","28.7",",,6,11,","16.1","1,6,27,","3443.3","6","514.2","1,6","99.5",",,,6","81",",,,6","0.81","2,6","6.90","1,,,6","-5.29","1,,,6"
"USC00200446","1898-04","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","1",",6","22",",6","0",",6","2",",6","0",",6","","","","","-17.8",",6,05,","","","38",",,6,20,","27.4",",,6,22,","21.1",",6,14,+","3861.2","6","417.9",",6","75.2",",,,6","38",",,,6","4.40",",6","13.30",",,,6","-4.49",",,,6"
"USC00200446","1898-05","43.9005","-85.8505","254.5","BALDWIN, MI US","1.5","6","1.5",",6","11",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,07,","","","","","9.1",",,6,20,","27.2",",6,27,","4034.2","6","173.0",",6","37.5",",,,6","","","12.80",",6","20.92",",,,6","4.68",",,,6"
"USC00200446","1898-06","43.9005","-85.8505","254.5","BALDWIN, MI US","54.4","6","52.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","3",",6","","","","","-0.6",",6,20,","","","","","11.2",",,6,10,","33.3",",6,24,+","4067.0","6","32.8",",6","32.4",",,,6","","","19.00",",6","27.82",",,,6","10.18",",,,6"
"USC00200446","1898-07","43.9005","-85.8505","254.5","BALDWIN, MI US","163.1","6","108.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","2",",6","0",",6","31",",6","14",",6","","","","","-3.9",",6,11,","","","","","50.8",",,6,19,","35.6",",6,24,","25.3","6","25.3",",6","79.2",",,,6","","","21.02",",6","30.50",",,,6","11.54",",,,6"
"USC00200446","1898-08","43.9005","-85.8505","254.5","BALDWIN, MI US","208.8","6","45.7",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,14,","","","","","27.2",",,6,03,","34.4",",6,31,","54.1","6","28.8",",6","69.8",",,,6","","","18.88",",6","26.54",",,,6","11.22",",,,6"
"USC00200446","1898-09","43.9005","-85.8505","254.5","BALDWIN, MI US","243.0","6","34.2","2,6","10",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","21","2,6","3","2,6","","","","","-2.8","2,6,11,","","","","","11.9",",,6,23,","33.9","2,6,02,","148.4","6","94.3","2,6","46.7",",,,6","","","16.19","2,6","23.88","2,,,6","8.50","2,,,6"
"USC00200446","1898-10","43.9005","-85.8505","254.5","BALDWIN, MI US","248.8","6","5.8",",6","15",",6","11",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,06,","","","76",",,6,26,","30.0",",,6,25,","27.8",",6,03,","433.8","6","285.4",",6","141.8",",,,6","76",",,,6","9.31",",6","14.17",",,,6","4.46",",,,6"
"USC00200446","1898-11","43.9005","-85.8505","254.5","BALDWIN, MI US","248.8","6","0.0","2,6","11",",6","9",",6","1",",6","","","","","0","1,6","22","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,27,","","","","","30.5",",,6,05,","18.3","1,6,21,+","911.5","6","477.7","1,6","76.7",",,,6","","","1.42","2,6","6.64","1,,,6","-3.80","1,,,6"
"USC00200446","1898-12","43.9005","-85.8505","254.5","BALDWIN, MI US","248.8","6","0.0","2,6","13","1,6","11","1,6","0","1,6","30","1,6","9",",6","4","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,25,","203","1,,6,28,","76",",,6,08,","8.1","1,,6,20,","7.8","1,6,29,","1603.1","6","691.6","1,6","52.7","1,,,6","406",",,,6","-5.50","2,6","-0.62","1,,,6","-10.37","1,,,6"
"USC00200446","1899-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","","0.0",",6","12",",6","9",",6","0",",6","","","7",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","","","-39.4",",6,31,","","","102",",,6,28,","9.7",",,6,28,","8.9",",6,04,","2404.9","","801.8",",6","43.2",",,,6","317",",,,6","-7.53",",6","-1.35",",,,6","-13.71",",,,6"
"USC00200446","1899-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","13",",6","28",",6","16",",6","0",",6","0",",6","","","","","-45.0",",6,11,","","","152",",,6,28,","14.0",",,6,28,","7.2",",6,26,+","3249.3","","844.4",",6","37.9",",,,6","307",",,,6","-11.83",",6","-4.45",",,,6","-19.20",",,,6"
"USC00200446","1899-03","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","","0.0","1,6","11",",6","8",",6","0",",6","30",",6","8",",6","4","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-25.0","1,6,24,","330",",,6,21,","178",",,6,18,","17.3",",,6,18,","11.1",",6,12,","3954.2","","704.9",",6","68.7",",,,6","532",",,,6","-5.14","1,6","-0.01",",,,6","-10.28","1,,,6"
"USC00200446","1899-04","43.9005","-85.8505","254.5","BALDWIN, MI US","7.2","","7.2",",6","7",",6","2",",6","0",",6","6",",6","0",",6","0",",6","13",",6","2",",6","13",",6","1",",6","","","","","-15.0",",6,04,","102",",,6,02,+","0",",T,6,24,+","14.7",",,6,30,","32.2",",6,29,","4247.1","","292.9",",6","24.1",",,,6","0",",T,,6","8.81",",6","16.25",",,,6","1.37",",,,6"
"USC00200446","1899-05","43.9005","-85.8505","254.5","BALDWIN, MI US","10.0","","2.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,23,","","","0",",,6,31,+","11.2",",,6,29,","26.7",",6,30,+","4394.2","","147.1",",6","60.4",",,,6","0",",,,6","13.68",",6","21.42",",,,6","5.94",",,,6"
"USC00200446","1899-06","43.9005","-85.8505","254.5","BALDWIN, MI US","59.8","","49.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,10,","","","0",",,6,30,+","38.9",",,6,14,","32.2",",6,22,+","4436.4","","42.2",",6","81.1",",,,6","0",",,,6","18.58",",6","27.07",",,,6","10.10",",,,6"
"USC00200446","1899-07","43.9005","-85.8505","254.5","BALDWIN, MI US","130.2","","70.4",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.9",",6,30,+","","","0",",,6,31,+","44.7",",,6,04,","34.4",",6,23,","13.6","","13.6",",6","215.6",",,,6","0",",,,6","20.17",",6","27.43",",,,6","12.91",",,,6"
"USC00200446","1899-08","43.9005","-85.8505","254.5","BALDWIN, MI US","190.8","","60.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.3",",6,15,","","","","","17.3",",,6,02,","35.0",",6,27,+","27.3","","13.7",",6","40.1",",,,6","","","19.85",",6","29.03",",,,6","10.66",",,,6"
"USC00200446","1899-09","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0",",6","13",",6","2",",6","","","","","","","","","","","25.4",",,6,03,","32.8",",6,01,","","","","","63.5",",,,6","","","","","20.38",",,,6","",""
"USC00200446","1899-10","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","0","1,6","11","1,6","0","1,6","","","","","","","","","0",",,6,31,+","19.1",",,6,22,","26.7","1,6,23,+","","","","","85.8",",,,6","0",",,,6","","","19.45","1,,,6","",""
"USC00200446","1899-11","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",,6,30,+","20.3",",,6,17,","18.3",",6,01,","","","","","27.9",",,,6","0",",,,6","","","12.45",",,,6","",""
"USC00200446","1899-12","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","12",",6","10",",6","1",",6","","","6",",6","","","","","12",",6","0",",6","0",",6","","","","","","","","","76",",,6,07,","27.9",",,6,11,","12.8",",6,11,","","","","","62.0",",,,6","253",",,,6","","","1.21",",,,6","",""
"USC00200446","1900-01","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","6","1,6","5","1,6","0","1,6","","","4",",6","5","5,6","26","5,6","14","3,6","0","3,6","0","3,6","","","","","-20.6","5,6,29,","","","76",",,6,15,","7.6","1,,6,15,","6.1","3,6,07,","","","","","25.4","1,,,6","229",",,,6","-5.19","6,6","-1.70","3,,,6","-8.67","5,,,6"
"USC00200446","1900-02","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0",",6","5",",6","4",",6","1",",6","14",",6","2",",6","9",",6","28",",6","19",",6","0",",6","0",",6","","","","","-31.7",",6,26,","76",",,6,27,+","25",",,6,25,+","27.9",",,6,08,","10.6",",6,08,","","","774.1",",6","36.7",",,,6","63",",,,6","-9.31",",6","-3.43",",,,6","-15.20",",,,6"
"USC00200446","1900-03","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0",",6","5",",6","3",",6","0",",6","26",",6","4","1,6","7",",6","31",",6","12",",6","0",",6","0",",6","","","","","-26.7",",6,16,","178",",,6,20,+","76","1,,6,18,+","7.6",",,6,18,+","8.9",",6,31,","","","746.4",",6","20.7",",,,6","202","1,,,6","-5.74",",6","0.54",",,,6","-12.02",",,,6"
"USC00200446","1900-05","43.9005","-85.8505","254.5","BALDWIN, MI US","","","11.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","22",",6","0",",6","","","","","-10.0",",6,03,","","","0",",,6,31,+","12.7",",,6,26,","29.4",",6,31,+","","","181.0",",6","31.7",",,,6","0",",,,6","12.86",",6","21.67",",,,6","4.05",",,,6"
"USC00200446","1900-06","43.9005","-85.8505","254.5","BALDWIN, MI US","","","35.1",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.1",",6,09,","","","","","25.4",",,6,27,+","34.4",",6,25,","","","45.4",",6","102.3",",,,6","","","17.99",",6","26.77",",,,6","9.21",",,,6"
"USC00200446","1900-07","43.9005","-85.8505","254.5","BALDWIN, MI US","","","33.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.3",",6,27,+","","","0",",,6,31,+","19.1",",,6,16,","33.3",",6,06,","55.8","6","55.8",",6","76.2",",,,6","0",",,,6","17.61",",6","25.84",",,,6","9.37",",,,6"
"USC00200446","1900-09","43.9005","-85.8505","254.5","BALDWIN, MI US","","","50.3",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-1.1",",6,18,","","","0",",,6,30,+","31.8",",,6,11,","33.3",",6,01,","","","70.2",",6","94.6",",,,6","0",",,,6","17.67",",6","25.01",",,,6","10.33",",,,6"
"USC00200446","1900-10","43.9005","-85.8505","254.5","BALDWIN, MI US","","","6.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,17,","","","0",",,6,31,+","48.3",",,6,03,","27.8",",6,06,+","","","144.8",",6","97.3",",,,6","0",",,,6","13.86",",6","21.40",",,,6","6.32",",,,6"
"USC00200446","1900-11","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","1,6","11",",6","11",",6","0",",6","","","6",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","","","","","-12.2","1,6,11,","","","51",",,6,29,+","22.9",",,6,21,","20.6",",6,01,","","","526.8",",6","80.2",",,,6","241",",,,6","0.09","1,6","4.13",",,,6","-3.95","1,,,6"
"USC00200446","1900-12","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,26,","","","","","5.1",",,6,25,","10.0",",6,25,","","","653.1",",6","11.4",",,,6","","","-2.74",",6","1.92",",,,6","-7.39",",,,6"
"USC00200446","1901-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","3",",6","7",",6","31",",6","17",",6","0",",6","0",",6","","","","","-24.4",",6,19,","152",",,6,14,","127",",,6,10,","12.7",",,6,10,","7.2",",6,20,","","","778.9",",6","26.7",",,,6","242",",,,6","-6.79",",6","-1.07",",,,6","-12.52",",,,6"
"USC00200446","1901-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","27","1,6","5",",6","10","1,6","27","1,6","24","2,6","0","2,6","0","2,6","","","","","-29.4","1,6,15,","279","1,,6,28,","76",",,6,09,","7.6",",,6,09,","0.6","2,6,24,+","","","720.1","2,6","25.4",",,,6","254",",,,6","-10.22","3,6","-4.22","2,,,6","-16.21","1,,,6"
"USC00200446","1901-03","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","6",",6","6",",6","0",",6","29",",6","4",",6","4","5,6","24","5,6","7","1,6","0","1,6","0","1,6","","","","","-25.6","5,6,07,","229",",,6,06,+","51",",,6,13,","7.6",",,6,19,","9.4","1,6,23,+","","","","","24.0",",,,6","139",",,,6","-2.87","6,6","2.88","1,,,6","-8.63","5,,,6"
"USC00200446","1901-04","43.9005","-85.8505","254.5","BALDWIN, MI US","","","1.1",",6","2",",6","2",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,21,+","0",",,6,30,+","51",",,6,18,","5.1",",,6,18,","29.4",",6,30,+","","","335.4",",6","7.6",",,,6","51",",,,6","7.19",",6","16.55",",,,6","-2.17",",,,6"
"USC00200446","1901-05","43.9005","-85.8505","254.5","BALDWIN, MI US","","","2.3",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,15,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,24,","26.7",",6,23,+","","","145.8",",6","44.4",",,,6","0",",,,6","13.70",",6","22.21",",,,6","5.20",",,,6"
"USC00200446","1901-06","43.9005","-85.8505","254.5","BALDWIN, MI US","","","103.8","2,6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","26","2,6","9","2,6","","","","","-1.1",",6,09,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,11,","37.2","2,6,26,","","","38.3","2,6","44.4",",,,6","0",",,,6","20.67","2,6","29.00","2,,,6","12.35",",,,6"
"USC00200446","1901-07","43.9005","-85.8505","254.5","BALDWIN, MI US","","","151.3","4,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","15","3,6","","","","","7.2","2,6,09,+","0",",,6,31,+","0",",,6,31,+","21.6",",,6,25,","37.2","3,6,20,","2.5","6","2.5","3,6","37.6",",,,6","0",",,,6","24.06","4,6","32.14","3,,,6","15.99","2,,,6"
"USC00200446","1901-08","43.9005","-85.8505","254.5","BALDWIN, MI US","","","71.4",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,12,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,02,","32.2",",6,28,+","15.0","6","12.5",",6","48.2",",,,6","0",",,,6","20.23",",6","27.85",",,,6","12.62",",,,6"
"USC00200446","1901-09","43.9005","-85.8505","254.5","BALDWIN, MI US","","","17.0","3,6","7",",6","6",",6","0",",6","0","2,6","0",",6","0","1,6","2","1,6","0","2,6","24","2,6","3","2,6","","","","","-2.2","1,6,19,","0","2,,6,30,+","0",",,6,30,+","19.1",",,6,15,","33.3","2,6,06,","80.6","6","65.6","2,6","48.2",",,,6","0",",,,6","16.62","3,6","24.78","2,,,6","8.45","1,,,6"
"USC00200446","1901-10","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.8",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,25,+","0",",,6,31,+","0",",,6,31,+","26.7",",,6,14,","23.9",",6,30,+","352.8","6","272.2",",6","101.6",",,,6","0",",,,6","9.58",",6","17.56",",,,6","1.60",",,,6"
"USC00200446","1901-11","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0",",6","6",",6","5",",6","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,17,","0",",,6,30,+","25",",,6,04,","8.9",",,6,22,","20.6",",6,01,","839.3","6","486.5",",6","27.9",",,,6","38",",,,6","2.12",",6","7.36",",,,6","-3.12",",,,6"
"USC00200446","1901-12","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","2,6","3",",6","3",",6","1",",6","","","3",",6","5","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,18,","","","127",",,6,14,+","38.1",",,6,13,","8.3","1,6,02,","1510.0","6","670.7","1,6","55.9",",,,6","279",",,,6","-4.77","2,6","-0.95","1,,,6","-8.60","1,,,6"
"USC00200446","1902-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","26","5,6","1",",6","6","1,6","30","1,6","16","3,6","0","3,6","0","3,6","","","","","-32.2","1,6,28,","51","5,,6,31,+","25",",,6,11,","2.5",",,6,11,","6.7","3,6,09,","2171.5","6","661.5","3,6","5.1",",,,6","38",",,,6","-6.62","4,6","-0.62","3,,,6","-12.62","1,,,6"
"USC00200446","1902-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","24","1,6","2",",6","10",",6","26",",6","19",",6","0",",6","0",",6","","","","","-29.4",",6,14,","203","1,,6,20,+","127",",,6,07,","12.7",",,6,07,","9.4",",6,27,","2912.3","6","740.8",",6","22.9",",,,6","178",",,,6","-8.12",",6","-1.04",",,,6","-15.21",",,,6"
"USC00200446","1902-03","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","7",",6","6",",6","3",",6","0","2,6","1",",6","0","3,","23","3,6","","","","","","","","","","","-17.2","3,6,19,","0","2,,6,31,+","51",",,6,30,","38.1",",,6,12,","","","","","","","112.6",",,,6","51",",,,6","","","","","-2.78","3,,,6"
