"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000548","2018-03","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","11",",N","5",",N","0",",N","13.5",",,N,30,","49.2",",,,N"
"CA1ON000548","2018-04","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","15",",N","10",",N","3",",N","36.6",",,N,16,","182.8",",,,N"
"CA1ON000548","2018-05","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","11","1,N","5","1,N","0","1,N","17.0","1,,N,21,","58.5","1,,,N"
"CA1ON000548","2018-06","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","10","3,N","7","3,N","2","3,N","38.1","3,,N,04,","109.6",",a,,N"
"CA1ON000548","2018-07","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","8","3,N","5","3,N","0","3,N","9.1","3,,N,23,","24.1","3,,,N"
"CA1ON000548","2018-10","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","21",",N","9",",N","0",",N","12.7",",,N,28,","70.9",",,,N"
"CA1ON000548","2018-11","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","16","1,N","11","1,N","3","1,N","39.1","1,,N,27,","165.7","1,,,N"
"CA1ON000548","2018-12","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","12",",N","7",",N","1",",N","31.2",",,N,21,","71.8",",,,N"
"CA1ON000548","2019-01","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","17",",N","9",",N","1",",N","33.3",",,N,24,","100.4",",,,N"
"CA1ON000548","2019-02","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","16",",N","9",",N","0",",N","23.1",",,N,13,","81.6",",,,N"
"CA1ON000548","2019-03","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","13","4,N","6","4,N","1","4,N","44.2","4,,N,31,","98.1","4,,,N"
"CA1ON000548","2019-04","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","19",",N","9",",N","1",",N","28.4",",,N,15,","111.7",",,,N"
"CA1ON000548","2019-05","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","18","2,N","13","2,N","1","2,N","41.1","2,,N,10,","177.8","2,,,N"
"CA1ON000548","2019-06","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","12","2,N","7","2,N","0","2,N","16.5","2,,N,11,","73.1","2,,,N"
"CA1ON000548","2019-07","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","11",",N","7",",N","0",",N","17.5",",,N,18,","57.3",",,,N"
"CA1ON000548","2019-08","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","10",",N","6",",N","0",",N","12.7",",,N,09,","40.0",",,,N"
"CA1ON000548","2019-10","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","17",",N","10",",N","3",",N","39.4",",,N,17,","161.6",",,,N"
"CA1ON000548","2019-11","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","14",",N","8",",N","1",",N","26.9",",,N,01,","80.7",",,,N"
"CA1ON000548","2019-12","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","17",",N","7",",N","0",",N","21.3",",,N,10,","97.0",",,,N"
"CA1ON000548","2020-01","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","14",",N","8",",N","2",",N","56.4",",,N,12,","153.0",",,,N"
"CA1ON000548","2020-02","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","16",",N","7",",N","1",",N","31.0",",,N,27,","75.4",",,,N"
"CA1ON000548","2020-04","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","16",",N","9",",N","0",",N","17.8",",,N,30,","94.3",",,,N"
"CA1ON000548","2020-05","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","13",",N","8",",N","0",",N","23.1",",,N,25,","75.0",",,,N"
"CA1ON000548","2020-06","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","8","2,N","2","2,N","0","2,N","17.8","2,,N,24,","30.2","2,,,N"
"CA1ON000548","2020-07","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","11",",N","6",",N","1",",N","33.8",",,N,28,","58.5",",,,N"
"CA1ON000548","2020-08","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","15",",N","9",",N","1",",N","25.7",",,N,27,","105.1",",,,N"
"CA1ON000548","2020-09","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","11","1,N","6","1,N","1","1,N","43.7","1,,N,30,","78.1","1,,,N"
"CA1ON000548","2020-10","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","21",",N","10",",N","0",",N","20.1",",,N,20,","102.1",",,,N"
"CA1ON000548","2020-11","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","10","1,N","6","1,N","1","1,N","28.7","1,,N,23,","61.5","1,,,N"
"CA1ON000548","2020-12","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","17",",N","11",",N","1",",N","25.9",",,N,25,","104.8",",,,N"
"CA1ON000548","2021-01","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","12",",N","4",",N","0",",N","19.1",",,N,02,","45.5",",,,N"
"CA1ON000548","2021-02","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","16",",N","4",",N","0",",N","19.8",",,N,23,","64.8",",,,N"
"CA1ON000548","2021-03","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","7",",N","4",",N","0",",N","17.3",",,N,29,","47.5",",,,N"
"CA1ON000548","2021-04","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","18",",N","9",",N","0",",N","18.8",",,N,13,","78.8",",,,N"
"CA1ON000548","2021-05","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","12",",N","4",",N","0",",N","9.4",",,N,03,","26.6",",,,N"
"CA1ON000548","2021-06","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","13",",N","6",",N","0",",N","14.0",",,N,26,","55.0",",,,N"
"CA1ON000548","2021-07","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","19",",N","12",",N","3",",N","33.3",",,N,16,","156.1",",,,N"
"CA1ON000548","2021-10","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","17","1,N","12","1,N","0","1,N","25.1","1,,N,30,","138.4","1,,,N"
"CA1ON000548","2021-11","44.08567","-77.71646","182.6","BRIGHTON 5.3 NNE LTC, ON CA","14","2,N","7","2,N","0","2,N","13.7","2,,N,15,","61.9","2,,,N"
