"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102200","1932-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-26.1",",C,09,","127",",,C,08,","12.7",",,C,08,","6.7",",C,13,","3283.7","C","869.7",",C","57.3",",,,C","560",",,,C","-11.66",",C","-6.46",",,,C","-16.85",",,,C"
"CA008102200","1932-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,23,","178",",,C,22,","17.8",",,C,22,","6.7",",C,31,+","4006.3","C","722.6",",C","73.7",",,,C","584",",,,C","-4.98",",C","-0.60",",,,C","-9.35",",,,C"
"CA008102200","1932-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","152",",,C,17,","17.8",",,C,12,","17.8",",C,30,","4455.6","C","449.3",",C","65.2",",,,C","292",",,,C","3.36",",C","8.17",",,,C","-1.46",",,,C"
"CA008102200","1932-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","4.1","C","4.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-2.2",",C,06,","0",",,C,31,+","24.4",",,C,27,","32.2",",C,16,","4701.0","C","245.4",",C","58.7",",,,C","0",",,,C","10.55",",C","17.47",",,,C","3.63",",,,C"
"CA008102200","1932-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","17.7","C","13.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,07,+","0",",,C,30,+","13.2",",,C,17,","28.9",",C,20,","4806.7","C","105.7",",C","86.3",",,,C","0",",,,C","15.27",",C","21.72",",,,C","8.81",",,,C"
"CA008102200","1932-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","30.9","C","13.2",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,30,","0",",,C,31,+","19.1",",,C,02,","28.9",",C,26,","46.0","C","46.0",",C","105.9",",,,C","0",",,,C","17.27",",C","22.88",",,,C","11.66",",,,C"
"CA008102200","1932-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","73.8","C","42.9",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,23,","0",",,C,31,+","40.6",",,C,04,","30.6",",C,26,","64.5","C","18.5",",C","110.0",",,,C","0",",,,C","19.12",",C","24.85",",,,C","13.39",",,,C"
"CA008102200","1932-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","84.1","C","10.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","35.6",",,C,17,","27.8",",C,03,","200.0","C","135.5",",C","117.9",",,,C","0",",,,C","14.16",",C","20.22",",,,C","8.10",",,,C"
"CA008102200","1932-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","84.1","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","109.5",",,C,28,","24.4",",C,09,","492.7","C","292.7",",C","182.2",",,,C","0",",,,C","8.89",",C","13.20",",,,C","4.58",",,,C"
"CA008102200","1932-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","84.1","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-18.3",",C,26,","0",",,C,30,+","10.2",",,C,19,","12.8",",C,19,","1026.3","C","533.6",",C","47.4",",,,C","0",",,,C","0.55",",C","5.04",",,,C","-3.95",",,,C"
"CA008102200","1932-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","84.1","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-24.4",",C,17,","102",",,C,12,","12.7",",,C,24,","12.8",",C,07,","1722.9","C","696.6",",C","56.0",",,,C","204",",,,C","-4.14",",C","0.84",",,,C","-9.12",",,,C"
"CA008102200","1933-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,13,+","254",",,C,09,","25.4",",,C,09,","7.8",",C,07,","2455.7","C","732.8",",C","81.3",",,,C","685",",,,C","-5.31",",C","-0.57",",,,C","-10.04",",,,C"
"CA008102200","1933-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,12,","203",",,C,11,","20.3",",,C,11,","7.8",",C,07,","3137.6","C","681.9",",C","67.7",",,,C","329",",,,C","-6.02",",C","-1.19",",,,C","-10.85",",,,C"
"CA008102200","1933-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,12,","152",",,C,03,","15.2",",,C,03,","6.7",",C,26,","3857.4","C","719.8",",C","48.2",",,,C","482",",,,C","-4.89",",C","-0.36",",,,C","-9.41",",,,C"
"CA008102200","1933-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.3",",C,22,","51",",,C,01,","12.7",",,C,04,","22.8",",C,30,","4294.0","C","436.6",",C","39.5",",,,C","89",",,,C","3.78",",C","8.61",",,,C","-1.05",",,,C"
"CA008102200","1933-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","3.4","C","3.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","15.2",",,C,27,","26.7",",C,18,","4526.4","C","232.4",",C","35.7",",,,C","0",",,,C","10.95",",C","17.98",",,,C","3.91",",,,C"
"CA008102200","1933-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","19.6","C","16.2",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,01,","0",",,C,30,+","27.9",",,C,19,","28.3",",C,29,+","4614.6","C","88.2",",C","122.2",",,,C","0",",,,C","15.93",",C","21.93",",,,C","9.94",",,,C"
"CA008102200","1933-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","35.8","C","16.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,02,","0",",,C,31,+","10.2",",,C,22,","28.3",",C,21,","37.3","C","37.3",",C","35.2",",,,C","0",",,,C","17.65",",C","24.10",",,,C","11.20",",,,C"
"CA008102200","1933-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","60.8","C","25.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,06,","0",",,C,31,+","43.2",",,C,25,","30.0",",C,23,","73.8","C","36.5",",C","95.2",",,,C","0",",,,C","17.96",",C","23.88",",,,C","12.05",",,,C"
"CA008102200","1933-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","62.5","C","1.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,11,","0",",,C,30,+","76.2",",,C,18,","26.7",",C,02,","227.9","C","154.1",",C","145.6",",,,C","0",",,,C","13.25",",C","18.32",",,,C","8.18",",,,C"
"CA008102200","1933-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","62.5","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","61.0",",,C,25,","22.2",",C,17,","572.1","C","344.2",",C","144.9",",,,C","0",",,,C","7.23",",C","12.36",",,,C","2.09",",,,C"
"CA008102200","1933-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","62.5","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,28,","152",",,C,10,","33.0",",,C,14,","15.6",",C,03,","1234.3","C","662.2",",C","105.8",",,,C","532",",,,C","-3.74",",C","1.10",",,,C","-8.58",",,,C"
"CA008102200","1933-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","62.5","C","0.0",",C","8",",C","7",",C","2",",C","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,29,","508",",,C,26,+","50.8",",,C,26,+","0.6",",C,08,+","2213.9","C","979.6",",C","153.7",",,,C","1537",",,,C","-13.27",",C","-8.54",",,,C","-18.00",",,,C"
"CA008102200","1934-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","9",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,15,","356",",,C,14,","35.6",",,C,14,","6.7",",C,23,","3149.6","C","935.7",",C","107.1",",,,C","786",",,,C","-11.85",",C","-6.41",",,,C","-17.29",",,,C"
"CA008102200","1934-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,16,","229",",,C,26,","22.9",",,C,26,","4.4",",C,23,","4066.0","C","916.4",",C","71.2",",,,C","534",",,,C","-14.39",",C","-7.58",",,,C","-21.21",",,,C"
"CA008102200","1934-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-21.1",",C,11,","76",",,C,11,","19.1",",,C,31,","9.4",",C,04,","4765.7","C","699.7",",C","78.8",",,,C","216",",,,C","-4.24",",C","2.02",",,,C","-10.50",",,,C"
"CA008102200","1934-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.8",",C,05,","25",",,C,22,","44.5",",,C,14,","18.3",",C,19,","5182.9","C","417.2",",C","134.1",",,,C","25",",,,C","4.43",",C","10.67",",,,C","-1.82",",,,C"
"CA008102200","1934-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","25.4",",,C,03,","27.8",",C,28,","5387.0","C","204.1",",C","56.4",",,,C","0",",,,C","11.75",",C","18.86",",,,C","4.64",",,,C"
"CA008102200","1934-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","9.2","C","9.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,04,","0",",,C,30,+","33.5",",,C,19,","30.6",",C,06,","5493.4","C","106.4",",C","138.9",",,,C","0",",,,C","15.09",",C","21.77",",,,C","8.42",",,,C"
"CA008102200","1934-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","47.1","C","37.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,17,+","0",",,C,31,+","36.8",",,C,28,","30.6",",C,07,","22.1","C","22.1",",C","86.9",",,,C","0",",,,C","18.84",",C","25.81",",,,C","11.87",",,,C"
"CA008102200","1934-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","62.2","C","15.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,22,+","0",",,C,31,+","22.6",",,C,05,","28.9",",C,18,","88.7","C","66.6",",C","85.5",",,,C","0",",,,C","16.67",",C","23.09",",,,C","10.25",",,,C"
"CA008102200","1934-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","65.0","C","2.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,01,","0",",,C,30,+","26.9",",,C,10,","27.2",",C,26,","175.7","C","87.0",",C","81.2",",,,C","0",",,,C","15.53",",C","22.39",",,,C","8.66",",,,C"
"CA008102200","1934-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","65.0","C","0.0","2,C","6",",C","5",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","3",",C","0",",C","-3.9","2,C,05,","0",",T,C,11,","18.3",",,C,20,","22.2",",C,01,","518.5","C","342.8",",C","60.7",",,,C","0",",T,,C","6.45","2,C","11.92",",,,C","0.98","2,,,C"
"CA008102200","1934-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","65.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.8",",C,16,","20",",,C,09,","24.1",",,C,19,","16.1",",C,04,","1025.8","C","507.3",",C","109.9",",,,C","20",",,,C","1.42",",C","6.20",",,,C","-3.35",",,,C"
"CA008102200","1934-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","65.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-21.1",",C,29,+","76",",,C,26,","7.6",",,C,26,","13.3",",C,02,","1916.3","C","890.5",",C","25.4",",,,C","254",",,,C","-10.39",",C","-5.95",",,,C","-14.84",",,,C"
"CA008102200","1935-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","13",",C","13",",C","2",",C","7",",C","21",",C","29",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,28,","356",",,C,01,","35.6",",,C,01,","6.7","1,C,08,","2844.2","C","927.9","1,C","182.8",",,,C","965",",,,C","-12.72","1,C","-7.95","1,,,C","-17.49",",,,C"
"CA008102200","1935-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,23,","178",",,C,27,","25.4",",,C,15,","3.3",",C,24,","3686.6","C","842.4",",C","104.1",",,,C","736",",,,C","-11.75",",C","-5.20",",,,C","-18.31",",,,C"
"CA008102200","1935-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,15,","152",",,C,28,","15.2",",,C,28,","11.1",",C,18,","4406.4","C","719.8",",C","32.9",",,,C","329",",,,C","-4.89",",C","1.36",",,,C","-11.13",",,,C"
"CA008102200","1935-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,06,","76",",,C,01,","48.3",",,C,13,","20.0",",C,29,","4882.1","C","475.7",",C","99.0",",,,C","101",",,,C","2.48",",C","8.60",",,,C","-3.65",",,,C"
"CA008102200","1935-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","10.7",",,C,07,","25.6",",C,27,","5154.8","C","272.7",",C","28.7",",,,C","0",",,,C","9.54",",C","16.30",",,,C","2.77",",,,C"
"CA008102200","1935-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","5.6","C","5.6",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,19,","0",",,C,30,+","25.4",",,C,11,","28.3",",C,30,","5214.4","C","59.6",",C","96.1",",,,C","0",",,,C","16.53",",C","23.30",",,,C","9.76",",,,C"
"CA008102200","1935-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","75.0","C","69.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,29,+","0",",,C,31,+","12.2",",,C,23,","30.6",",C,11,+","16.2","C","16.2",",C","27.8",",,,C","0",",,,C","20.05",",C","26.17",",,,C","13.93",",,,C"
"CA008102200","1935-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","143.8","C","68.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,31,","0",",,C,31,+","13.7",",,C,25,","37.2",",C,18,","46.3","C","30.1",",C","58.9",",,,C","0",",,,C","19.58",",C","26.73",",,,C","12.43",",,,C"
"CA008102200","1935-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","143.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,18,","0",",,C,30,+","17.5",",,C,05,","27.2",",C,26,","216.1","C","169.8",",C","100.8",",,,C","0",",,,C","12.67",",C","18.87",",,,C","6.48",",,,C"
"CA008102200","1935-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","143.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,27,+","0",",,C,31,+","15.7",",,C,23,","21.1",",C,29,","542.1","C","326.0",",C","26.9",",,,C","0",",,,C","7.82",",C","14.34",",,,C","1.30",",,,C"
"CA008102200","1935-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","143.8","C","0.0",",C","13",",C","13",",C","2",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.6",",C,24,+","76",",,C,18,","49.0",",,C,28,","16.1",",C,05,","1029.1","C","487.0",",C","174.9",",,,C","126",",,,C","2.10",",C","6.24",",,,C","-2.04",",,,C"
"CA008102200","1935-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","143.8","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,23,+","254",",,C,16,","25.4",",,C,16,","6.1",",C,15,","1843.3","C","814.2",",C","68.4",",,,C","684",",,,C","-7.93",",C","-4.20",",,,C","-11.66",",,,C"
"CA008102200","1936-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","9",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,31,","178",",,C,10,","41.1",",,C,03,","6.1",",C,15,","2714.7","C","871.4",",C","168.2",",,,C","890",",,,C","-9.78",",C","-4.49",",,,C","-15.06",",,,C"
"CA008102200","1936-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,11,+","102",",,C,10,","10.2",",,C,10,","5.6",",C,17,","3563.0","C","848.3",",C","39.4",",,,C","280",",,,C","-10.92",",C","-5.30",",,,C","-16.53",",,,C"
"CA008102200","1936-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","3",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-21.1",",C,02,","102",",,C,05,","64.8",",,C,12,","17.2",",C,30,","4101.5","C","538.5",",C","160.3",",,,C","254",",,,C","0.96",",C","6.24",",,,C","-4.31",",,,C"
"CA008102200","1936-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-6.1",",C,04,","178",",,C,07,","22.9",",,C,06,","24.4",",C,30,","4552.9","C","451.4",",C","92.8",",,,C","305",",,,C","3.29",",C","8.14",",,,C","-1.57",",,,C"
"CA008102200","1936-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.9","C","0.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,16,+","0",",T,C,16,","17.5",",,C,13,","27.8",",C,02,","4799.5","C","246.6",",C","69.0",",,,C","0",",T,,C","10.41",",C","16.89",",,,C","3.92",",,,C"
"CA008102200","1936-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","18.4","C","17.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,30,","0",",,C,30,+","38.1",",,C,15,","29.4",",C,06,","4870.8","C","71.3",",C","98.4",",,,C","0",",,,C","16.54",",C","23.38",",,,C","9.69",",,,C"
"CA008102200","1936-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","30.9","C","12.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,01,","0",",,C,31,+","12.7",",,C,04,","28.3",",C,14,+","46.0","C","46.0",",C","61.2",",,,C","0",",,,C","17.25",",C","23.69",",,,C","10.81",",,,C"
"CA008102200","1936-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","49.5","C","18.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","29.5",",,C,15,","28.3",",C,09,+","127.2","C","81.2",",C","75.7",",,,C","0",",,,C","16.31",",C","22.46",",,,C","10.16",",,,C"
"CA008102200","1936-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","49.5","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","27.9",",,C,25,","23.9",",C,07,+","289.2","C","162.0",",C","83.5",",,,C","0",",,,C","12.93",",C","19.27",",,,C","6.59",",,,C"
"CA008102200","1936-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","49.5","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","36.8",",,C,17,","21.1",",C,22,","638.9","C","349.7",",C","110.6",",,,C","0",",,,C","7.05",",C","13.06",",,,C","1.05",",,,C"
"CA008102200","1936-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","49.5","C","0.0","1,C","13",",C","11",",C","0",",C","6",",C","1","1,C","25","1,C","10",",C","0",",C","0",",C","-19.4","1,C,28,","76",",,C,23,+","11.7",",,C,02,","14.4",",C,03,","1253.6","C","614.7",",C","74.7",",,,C","304",",,,C","-2.65","1,C","1.79",",,,C","-7.08","1,,,C"
"CA008102200","1936-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","49.5","C","0.0",",C","11",",C","11",",C","2",",C","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-26.1",",C,02,","51",",,C,06,","31.5",",,C,06,","10.6",",C,31,","1976.5","C","722.9",",C","164.4",",,,C","76",",,,C","-4.99",",C","1.13",",,,C","-11.10",",,,C"
"CA008102200","1937-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","6",",C","6","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-26.1","1,C,28,","102",",,C,31,","15.2",",,C,17,+","8.9","1,C,01,","2699.2","C","722.7","1,C","75.5",",,,C","380",",,,C","-6.71","2,C","-0.71","1,,,C","-12.71","1,,,C"
"CA008102200","1937-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,05,","127",",,C,25,+","19.1",",,C,09,","6.7",",C,21,","3378.3","C","679.1",",C","65.6",",,,C","305",",,,C","-5.92",",C","-0.74",",,,C","-11.10",",,,C"
"CA008102200","1937-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,12,","102",",,C,21,","48.3",",,C,16,","6.1",",C,20,","4109.1","C","730.8",",C","76.2",",,,C","228",",,,C","-5.24",",C","-0.21",",,,C","-10.27",",,,C"
"CA008102200","1937-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.9",",C,04,","127",",,C,22,","14.0",",,C,15,","22.8",",C,27,","4534.7","C","425.6",",C","43.4",",,,C","177",",,,C","4.15",",C","10.05",",,,C","-1.76",",,,C"
"CA008102200","1937-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","9.7","C","9.7",",C","7","4,C","5","4,C","1","4,C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.7",",C,01,","0",",,C,31,+","32.5","4,,C,13,","33.3",",C,31,","4731.0","C","196.3",",C","106.2",",a,,C","0",",,,C","12.31",",C","19.15",",,,C","5.47",",,,C"
"CA008102200","1937-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","23.9","C","14.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,16,","0",",,C,30,+","26.2",",,C,22,","32.2",",C,01,","4797.5","C","66.5",",C","92.4",",,,C","0",",,,C","16.59",",C","22.26",",,,C","10.92",",,,C"
"CA008102200","1937-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","89.3","C","65.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,14,","0",",,C,31,+","5.1",",,C,12,","33.3",",C,23,","12.4","C","12.4",",C","13.7",",,,C","0",",,,C","20.04",",C","27.14",",,,C","12.95",",,,C"
"CA008102200","1937-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","208.3","C","119.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,24,+","0",",,C,31,+","50.8",",,C,01,","33.3",",C,08,","24.6","C","12.2",",C","85.3",",,,C","0",",,,C","21.78",",C","28.00",",,,C","15.55",",,,C"
"CA008102200","1937-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","229.4","C","21.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,19,","0",",,C,30,+","50.8",",,C,11,","32.2",",C,02,","156.2","C","131.6",",C","110.9",",,,C","0",",,,C","14.65",",C","20.93",",,,C","8.37",",,,C"
