"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273658","1993-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00273658","1993-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00273658","1993-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00273658","1993-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00273658","1993-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","12",",0","9",",0","2",",0","4","5,0","3",",0","","","","","","","","","","","","","","","","","127","5,,0,31,+","114",",,0,30,","38.1",",,0,22,","","","","","","","134.5",",,,0","164",",,,0","","","","","",""
"USC00273658","1994-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","9","4,0","7","4,0","2","4,0","","","9",",0","","","","","","","","","","","","","","","","","","","178",",,0,04,","34.3","4,,0,18,","","","","","","","139.0",",a,,0","939",",a,,0","","","","","",""
"USC00273658","1994-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","8","1,0","5","1,0","0","1,0","28",",0","8",",0","","","","","","","","","","","","","","","","","635",",,0,18,+","102",",,0,24,+","13.2","1,,0,25,","","","","","","","50.6","1,,,0","521",",,,0","","","","","",""
"USC00273658","1994-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","11",",0","7",",0","3",",0","27","4,0","5",",0","","","","","","","","","","","","","","","","","508","4,,0,04,","203",",,0,04,","48.3",",,0,10,","","","","","","","157.2",",,,0","508",",,,0","","","","","",""
"USC00273658","1994-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","11",",0","8",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","127",",,0,01,","0",",,0,30,+","16.0",",,0,14,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00273658","1994-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00273658","1994-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00273658","1994-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","11","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,09,","","","","","","","121.9","2,,,0","0",",,,0","","","","","",""
"USC00273658","1994-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00273658","1994-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","","","","","","","150.5",",,,0","0",",,,0","","","","","",""
"USC00273658","1994-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00273658","1994-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","7",",0","5",",0","2",",0","2","2,0","1",",0","","","","","","","","","","","","","","","","","76","2,,0,28,","114",",,0,28,","38.9",",,0,28,","","","","","","","111.2",",,,0","135",",,,0","","","","","",""
"USC00273658","1994-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","6",",0","6",",0","3",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,19,+","64",",,0,11,","57.2",",,0,25,","","","","","","","185.0",",,,0","90",",,,0","","","","","",""
"USC00273658","1995-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","14",",0","7",",0","1",",0","0","2,0","2","1,0","","","","","","","","","","","","","","","","","0","2,T,0,23,+","38","1,,0,12,","29.7",",,0,21,","","","","","","","93.3",",,,0","63","1,,,0","","","","","",""
"USC00273658","1995-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","7",",0","4",",0","1",",0","22","2,0","2","1,0","","","","","","","","","","","","","","","","","356","2,,0,05,","356","1,,0,05,","49.0",",,0,05,","","","","","","","72.7",",,,0","459","1,,,0","","","","","",""
"USC00273658","1995-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","7","2,0","4","2,0","1","2,0","","","0","1,0","","","","","","","","","","","1","","","","","","","","13","1,,0,12,","25.4","2,,0,09,","","","","","","","57.0",",a,,0","13","1,,,0","","","","","",""
"USC00273658","1995-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","0",",T,0,16,","20.1",",,0,13,","","","","","","","58.0",",,,0","0",",T,,0","","","","","",""
"USC00273658","1995-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00273658","1995-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00273658","1995-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00273658","1995-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00273658","1995-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00273658","1995-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,22,","","","","","","","282.5",",,,0","0",",,,0","","","","","",""
"USC00273658","1995-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","11",",0","7",",0","3",",0","4",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,30,+","102",",,0,29,","54.9",",,0,12,","","","","","","","189.4",",,,0","140",",,,0","","","","","",""
"USC00273658","1995-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","9",",0","5",",0","1",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","533",",,0,22,+","203",",,0,09,","26.2",",,0,09,","","","","","","","80.9",",,,0","834",",,,0","","","","","",""
"USC00273658","1996-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","13",",0","9",",0","3",",0","30","1,0","7",",0","","","","","","","","","","","","","","","","","914","1,,0,13,","267",",,0,09,","48.3",",,0,28,","","","","","","","186.4",",,,0","1087",",,,0","","","","","",""
"USC00273658","1996-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","10",",0","8",",0","1",",0","28","1,0","3","1,0","","","","","","","","","","","","","","","","","406","1,,0,17,","229","1,,0,17,","35.6",",,0,22,","","","","","","","79.6",",,,0","428","1,,,0","","","","","",""
"USC00273658","1996-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","11",",0","9",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","584",",,0,10,+","356",",,0,08,","23.6",",,0,08,","","","","","","","92.1",",,,0","813",",,,0","","","","","",""
"USC00273658","1996-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","11","1,0","11","1,0","2","1,0","10","1,0","3","2,0","","","","","","","","","","","","","","","","","457","1,,0,10,","356","2,,0,09,","61.7","1,,0,16,","","","","","","","192.8","1,,,0","610","2,,,0","","","","","",""
"USC00273658","1996-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00273658","1996-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00273658","1996-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,14,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00273658","1996-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00273658","1996-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","14",",0","7",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","153.7",",,0,21,","","","","","","","283.8",",,,0","0",",,,0","","","","","",""
"USC00273658","1996-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","6",",0","5",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,29,+","38",",,0,27,","26.2",",,0,27,+","","","","","","","77.3",",,,0","38",",,,0","","","","","",""
"USC00273658","1996-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","18",",0","12",",0","2",",0","25",",0","3",",0","","","","","","","","","","","1","","","","","","584",",,0,08,","508",",,0,08,","52.8",",,0,08,","","","","","","","212.6",",,,0","711",",,,0","","","","","",""
"USC00273658","1997-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","11",",0","7",",0","0",",0","23",",0","4",",0","","","","","","","","","","","2","","","","","","178",",,0,28,","178",",,0,28,","21.8",",,0,17,","","","","","","","76.4",",,,0","292",",,,0","","","","","",""
"USC00273658","1997-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","8",",0","6",",0","1",",0","24",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,05,","51",",,0,15,+","25.4",",,0,05,","","","","","","","54.6",",,,0","216",",,,0","","","","","",""
"USC00273658","1997-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","13",",0","9",",0","2",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,10,","127",",,0,15,","29.7",",,0,26,","","","","","","","115.7",",,,0","369",",,,0","","","","","",""
"USC00273658","1997-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","7",",0","6",",0","2",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","559",",,0,01,","559",",,0,01,","68.6",",,0,01,","","","","","","","170.2",",,,0","559",",,,0","","","","","",""
"USC00273658","1997-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00273658","1997-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00273658","1997-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00273658","1997-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","11",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","","","0","1,,0,31,+","0",",,0,31,+","56.1",",,0,22,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00273658","1997-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00273658","1997-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00273658","1997-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","11",",0","8",",0","4",",0","16",",0","4","1,0","","","","","","","","","","","","","","","","","178",",,0,16,+","178","1,,0,15,","71.1",",,0,02,","","","","","","","224.9",",,,0","292","1,,,0","","","","","",""
"USC00273658","1997-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","4","2,0","3","2,0","0","2,0","29","2,0","2",",0","","","","","","","","","","","","","","","","","381","2,,0,24,","381",",,0,24,","22.6","2,,0,30,","","","","","","","106.3",",a,,0","508",",,,0","","","","","",""
"USC00273658","1998-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","11",",0","8",",0","3",",0","31",",0","3","1,0","","","","","","","","","","","1","","","","","","305",",,0,03,+","178","1,,0,24,+","55.4",",,0,24,","","","","","","","160.6",",,,0","420","1,,,0","","","","","",""
"USC00273658","1998-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","5",",0","4",",0","2",",0","25","3,0","1","1,0","","","","","","","","","","","","","","","","","178","3,,0,03,+","25","1,,0,25,","38.1",",,0,25,","","","","","","","99.3",",,,0","25","1,,,0","","","","","",""
"USC00273658","1998-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","7",",0","7",",0","2",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,15,","127",",,0,15,","56.9",",,0,10,","","","","","","","136.7",",,,0","197",",,,0","","","","","",""
"USC00273658","1998-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00273658","1998-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00273658","1998-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,14,","","","","","","","287.3",",,,0","0",",,,0","","","","","",""
"USC00273658","1998-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00273658","1998-08","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00273658","1998-09","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00273658","1998-10","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","6",",0","4",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","32.3",",,0,11,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00273658","1998-11","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00273658","1998-12","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,31,+","178",",,0,30,","15.2",",,0,30,","","","","","","","36.0",",,,0","178",",,,0","","","","","",""
"USC00273658","1999-01","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","13",",0","10",",0","1",",0","28","3,0","4","1,0","","","","","","","","","","","","","","","","","178","3,,0,09,","102","1,,0,29,+","30.5",",,0,16,","","","","","","","136.6",",,,0","331","1,,,0","","","","","",""
"USC00273658","1999-02","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","5",",0","4",",0","1",",0","26","2,0","0","1,0","","","","","","","","","","","","","","","","","152","2,,0,01,","0","1,T,0,25,","39.1",",,0,03,","","","","","","","66.0",",,,0","0","1,T,,0","","","","","",""
"USC00273658","1999-03","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","11","1,0","10","1,0","2","1,0","26",",0","5",",0","","","","","","","","","","","","","","","","","279",",,0,16,+","229",",,0,07,","34.3","1,,0,04,","","","","","","","148.3","1,,,0","484",",,,0","","","","","",""
"USC00273658","1999-04","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,","0",",,0,30,+","8.9",",,0,17,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00273658","1999-05","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00273658","1999-06","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,29,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00273658","1999-07","42.78273","-71.79853","274.3","GREENVILLE 1 NNE, NH US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
