"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053609","1938-04","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","1",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,01,","0",",T,6,14,+","38",",,6,14,","7.6",",,6,14,","24.4",",6,29,","3605.5","6","356.4",",6","27.1",",,,6","46",",,,6","6.45",",6","13.53",",,,6","-0.63",",,,6"
"USC00053609","1938-05","40.61667","-108.66667","2072.6","GREYSTONE, CO US","1.1","6","1.1",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,06,","","","51",",,6,19,","15.2",",,6,03,","27.2",",6,27,","3854.7","6","249.2",",6","53.9",",,,6","64",",,,6","10.33",",6","17.18",",,,6","3.48",",,,6"
"USC00053609","1938-06","40.61667","-108.66667","2072.6","GREYSTONE, CO US","16.4","6","15.3",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,15,+","","","0",",,6,30,+","11.7",",,6,21,","30.0",",6,27,","3887.0","6","32.3",",6","19.7",",,,6","0",",,,6","17.77",",6","25.33",",,,6","10.21",",,,6"
"USC00053609","1938-07","40.61667","-108.66667","2072.6","GREYSTONE, CO US","104.6","6","88.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,06,+","","","0",",,6,31,+","2.5",",,6,15,","33.9",",6,31,","10.4","6","10.4",",6","6.1",",,,6","0",",,,6","20.84",",6","28.85",",,,6","12.83",",,,6"
"USC00053609","1938-08","40.61667","-108.66667","2072.6","GREYSTONE, CO US","193.4","6","88.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,16,","","","0",",,6,31,+","16.5",",,6,31,","33.9",",6,01,","19.2","6","8.8",",6","51.1",",,,6","0",",,,6","20.91",",6","28.40",",,,6","13.43",",,,6"
"USC00053609","1938-09","40.61667","-108.66667","2072.6","GREYSTONE, CO US","194.0","6","0.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,30,","","","0",",,6,30,+","27.7",",,6,03,","26.1",",6,28,+","98.5","6","79.3",",6","80.6",",,,6","0",",,,6","15.71",",6","22.86",",,,6","8.56",",,,6"
"USC00053609","1938-10","40.61667","-108.66667","2072.6","GREYSTONE, CO US","194.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","3","2,6","0","2,6","","","","","-4.4",",6,19,","","","0",",T,6,17,+","15.2",",,6,05,","22.2","2,6,04,","353.5","6","255.0","2,6","33.8",",,,6","0",",T,,6","9.50","2,6","15.88","2,,,6","3.12",",,,6"
"USC00053609","1938-11","40.61667","-108.66667","2072.6","GREYSTONE, CO US","194.0","6","0.0",",6","6",",6","4",",6","0",",6","9",",6","4",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,23,","51",",,6,13,+","102",",,6,02,","14.0",",,6,02,","9.4",",6,04,","980.7","6","627.2",",6","25.4",",,,6","229",",,,6","-2.58",",6","2.91",",,,6","-8.06",",,,6"
"USC00053609","1938-12","40.61667","-108.66667","2072.6","GREYSTONE, CO US","194.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,13,","","","76",",,6,21,","4.6",",,6,22,","10.0",",6,08,","1620.1","6","639.4",",6","15.9",",,,6","236",",,,6","-2.29",",6","2.39",",,,6","-6.97",",,,6"
"USC00053609","1939-01","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","19","1,6","2",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-14.4",",6,26,","76","1,,6,16,+","102",",,6,31,","4.6",",,6,31,","9.4",",6,02,","2297.2","6","677.1",",6","6.4",",,,6","153",",,,6","-3.51",",6","0.97",",,,6","-7.99",",,,6"
"USC00053609","1939-02","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","28",",6","5",",6","4",",6","28",",6","23",",6","0",",6","0",",6","","","","","-20.0",",6,02,","229",",,6,28,+","127",",,6,26,","9.4",",,6,26,","2.8",",6,23,","3029.7","6","732.5",",6","16.8",",,,6","346",",,,6","-7.83",",6","-2.38",",,,6","-13.28",",,,6"
"USC00053609","1939-03","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","4","1,6","0","1,6","0","1,6","","","","","-15.0",",6,01,","","","51",",,6,04,","5.6",",,6,27,","15.6","1,6,21,","3519.6","6","489.9","1,6","12.1",",,,6","89",",,,6","1.95","1,6","7.65","1,,,6","-3.75",",,,6"
"USC00053609","1939-04","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","","","2",",6","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","","","-15.6",",6,06,","","","76",",,6,15,","8.1",",,6,15,","24.4","1,6,28,","3798.3","6","278.7","1,6","13.3",",,,6","101",",,,6","8.68","1,6","15.76","1,,,6","1.61",",,,6"
"USC00053609","1939-05","40.61667","-108.66667","2072.6","GREYSTONE, CO US","3.6","6","3.6",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,13,","","","152",",,6,12,","19.1",",,6,12,","27.8",",6,29,","3961.4","6","163.1",",6","36.6",",,,6","152",",,,6","13.19",",6","20.52",",,,6","5.85",",,,6"
"USC00053609","1939-06","40.61667","-108.66667","2072.6","GREYSTONE, CO US","34.5","6","30.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,18,+","","","0",",,6,30,+","10.2",",,6,01,","30.6",",6,29,+","4041.0","6","79.6",",6","19.4",",,,6","0",",,,6","16.71",",6","24.69",",,,6","8.74",",,,6"
"USC00053609","1939-07","40.61667","-108.66667","2072.6","GREYSTONE, CO US","167.6","6","133.1",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,07,","","","0",",,6,31,+","1.3",",,6,30,+","35.6",",6,13,+","0.0","6","0.0",",6","3.7",",,,6","0",",,,6","22.63",",6","30.83",",,,6","14.43",",,,6"
"USC00053609","1939-08","40.61667","-108.66667","2072.6","GREYSTONE, CO US","265.1","6","97.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,08,","","","0",",,6,31,+","1.3",",,6,06,","33.9",",6,17,","10.8","6","10.8",",6","1.6",",,,6","0",",,,6","21.13",",6","29.50",",,,6","12.76",",,,6"
"USC00053609","1939-09","40.61667","-108.66667","2072.6","GREYSTONE, CO US","274.0","6","8.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,29,","","","0",",,6,30,+","15.2",",,6,12,+","31.7",",6,02,","101.1","6","90.3",",6","53.1",",,,6","0",",,,6","15.62",",6","22.27",",,,6","8.97",",,,6"
"USC00053609","1939-10","40.61667","-108.66667","2072.6","GREYSTONE, CO US","274.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,30,","","","25",",,6,09,+","20.3",",,6,04,","20.6",",6,01,","397.4","6","296.3",",6","39.7",",,,6","63",",,,6","8.77",",6","15.25",",,,6","2.30",",,,6"
"USC00053609","1939-11","40.61667","-108.66667","2072.6","GREYSTONE, CO US","274.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","0",",,6,30,+","1.8",",,6,09,","16.1",",6,01,","810.4","6","413.0",",6","1.8",",,,6","0",",,,6","4.57",",6","11.54",",,,6","-2.41",",,,6"
"USC00053609","1939-12","40.61667","-108.66667","2072.6","GREYSTONE, CO US","274.0","6","0.0","1,6","3","1,6","0","1,6","0","1,6","","","1","1,6","1",",6","24",",6","5","1,6","0","1,6","0","1,6","","","","","-18.3",",6,28,","","","38","1,,6,27,","1.3","1,,6,27,","14.4","1,6,05,+","1314.1","6","503.7","1,6","2.1","1,,,6","64","1,,,6","1.44","1,6","6.98","1,,,6","-4.11",",,,6"
"USC00053609","1940-01","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","30",",6","4",",6","3",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-27.2",",6,19,","127",",,6,27,","64",",,6,03,","6.4",",,6,27,","9.4","1,6,28,","2000.6","6","686.5","1,6","19.2",",,,6","243",",,,6","-4.66","1,6","0.72","1,,,6","-10.05",",,,6"
"USC00053609","1940-02","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","24",",6","5",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,17,","178",",,6,19,","76",",,6,11,","3.6",",,6,02,","11.7",",6,29,","2587.4","6","586.8",",6","15.7",",,,6","267",",,,6","-1.90",",6","2.46",",,,6","-6.26",",,,6"
"USC00053609","1940-03","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","4",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","","","-12.8",",6,13,","","","203",",,6,11,","17.0",",,6,11,","17.2","1,6,25,","3037.2","6","449.8","1,6","50.7",",,,6","496",",,,6","3.21","1,6","9.57","1,,,6","-3.15",",,,6"
"USC00053609","1940-04","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","0","5,6","4",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,12,","0","5,T,6,16,","76",",,6,16,","17.8",",,6,16,","21.1",",6,14,","3380.5","6","343.3",",6","56.1",",,,6","190",",,,6","6.89",",6","13.41",",,,6","0.37",",,,6"
"USC00053609","1940-05","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.8","6","0.8",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,18,+","","","0",",,6,31,+","7.6",",,6,27,","27.2",",6,31,","3512.0","6","131.5",",6","14.2",",,,6","0",",,,6","14.12",",6","21.95",",,,6","6.28",",,,6"
"USC00053609","1940-06","40.61667","-108.66667","2072.6","GREYSTONE, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","","","","","","","","","","","2.2","2,6,09,","","","0",",,6,30,+","1.0",",,6,20,","","","","","","","1.0",",,,6","0",",,,6","","","","","11.86","2,,,6"
"USC00053609","1940-07","40.61667","-108.66667","2072.6","GREYSTONE, CO US","","","148.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,03,","","","0",",,6,31,+","8.9",",,6,17,","35.6",",6,24,","3.3","6","3.3",",6","10.9",",,,6","0",",,,6","23.01",",6","31.05",",,,6","14.97",",,,6"
"USC00053609","1940-08","40.61667","-108.66667","2072.6","GREYSTONE, CO US","","","105.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","7.2",",6,26,+","","","0",",,6,31,+","14.0",",,6,25,","35.0",",6,13,","17.4","6","14.1",",6","33.4",",,,6","0",",,,6","21.28",",6","29.56",",,,6","12.99",",,,6"
"USC00053609","1940-09","40.61667","-108.66667","2072.6","GREYSTONE, CO US","","","10.6",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,30,","","","0",",,6,30,+","20.6",",,6,30,","30.6",",6,08,+","113.9","6","96.5",",6","57.9",",,,6","0",",,,6","15.47",",6","22.34",",,,6","8.60",",,,6"
"USC00053609","1940-10","40.61667","-108.66667","2072.6","GREYSTONE, CO US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,31,+","","","0",",T,6,28,+","9.7",",,6,05,","21.7",",6,19,+","375.7","6","261.8",",6","23.5",",,,6","0",",T,,6","9.89",",6","16.36",",,,6","3.41",",,,6"
"USC00053609","1940-11","40.61667","-108.66667","2072.6","GREYSTONE, CO US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","1",",6","25",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,24,","","","178",",,6,19,","8.4",",,6,19,","12.8",",6,07,+","962.0","6","586.3",",6","23.6",",,,6","357",",,,6","-1.21",",6","3.80",",,,6","-6.22",",,,6"
"USC00053609","1940-12","40.61667","-108.66667","2072.6","GREYSTONE, CO US","","","0.0",",6","5",",6","1",",6","0",",6","24",",6","2",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,13,","178",",,6,13,+","178",",,6,12,","10.7",",,6,12,","11.1",",6,08,","1604.7","6","642.7",",6","14.5",",,,6","229",",,,6","-2.40",",6","2.52",",,,6","-7.31",",,,6"
"USC00053609","1941-01","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","23",",6","1",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","","","-13.9",",6,03,","51",",,6,31,+","25",",,6,25,","2.0",",,6,16,","7.2",",6,09,","2289.9","6","685.2",",6","3.8",",,,6","51",",,,6","-3.77",",6","0.73",",,,6","-8.26",",,,6"
"USC00053609","1941-02","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","","","-15.0",",6,02,","","","38",",,6,12,","3.8",",,6,12,","10.0","1,6,28,","2808.4","6","518.5","1,6","6.1",",,,6","51",",,,6","-0.83","1,6","4.15","1,,,6","-5.82",",,,6"
"USC00053609","1941-03","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,12,","","","114",",,6,24,","8.1",",,6,24,","15.0",",6,31,+","3324.8","6","516.4",",6","24.1",",,,6","254",",,,6","1.67",",6","7.56",",,,6","-4.21",",,,6"
"USC00053609","1941-04","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","4",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,20,","","","102",",,6,15,","10.2",",,6,15,","17.8",",6,30,","3753.6","6","428.8",",6","61.5",",,,6","177",",,,6","4.04",",6","9.33",",,,6","-1.25",",,,6"
"USC00053609","1941-05","40.61667","-108.66667","2072.6","GREYSTONE, CO US","4.4","6","4.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,20,","","","20",",,6,19,","23.4",",,6,19,","27.8",",6,12,","3926.8","6","173.2",",6","40.0",",,,6","20",",,,6","12.89",",6","19.53",",,,6","6.25",",,,6"
"USC00053609","1941-06","40.61667","-108.66667","2072.6","GREYSTONE, CO US","22.8","6","18.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,09,+","","","0",",,6,30,+","9.4",",,6,07,","30.0",",6,23,+","4025.7","6","98.9",",6","23.0",",,,6","0",",,,6","15.65",",6","22.50",",,,6","8.80",",,,6"
"USC00053609","1941-07","40.61667","-108.66667","2072.6","GREYSTONE, CO US","","","","","8",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","7.2","1,6,02,+","","","0",",,6,31,+","1.5",",,6,27,+","","","","","","","8.0",",,,6","0",",,,6","","","","","13.03","1,,,6"
"USC00053609","1941-08","40.61667","-108.66667","2072.6","GREYSTONE, CO US","","","54.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.7",",6,31,","","","0",",,6,31,+","18.8",",,6,09,","33.9",",6,04,","","","23.0",",6","63.9",",,,6","0",",,,6","19.35",",6","26.46",",,,6","12.25",",,,6"
"USC00053609","1941-09","40.61667","-108.66667","2072.6","GREYSTONE, CO US","","","1.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,08,","","","0",",,6,30,+","10.7",",,6,18,","26.7",",6,06,","","","175.5",",6","32.1",",,,6","0",",,,6","12.53",",6","19.40",",,,6","5.65",",,,6"
"USC00053609","1941-10","40.61667","-108.66667","2072.6","GREYSTONE, CO US","","","0.0",",6","14",",6","8",",6","0",",6","","","3",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,+","","","127",",,6,02,","21.6",",,6,02,","20.6",",6,01,","","","363.7",",6","89.8",",,,6","279",",,,6","6.60",",6","12.42",",,,6","0.78",",,,6"
"USC00053609","1941-11","40.61667","-108.66667","2072.6","GREYSTONE, CO US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,22,","","","13",",,6,20,","2.0",",,6,18,","16.1",",6,15,","","","466.5",",6","3.3",",,,6","13",",,,6","2.78",",6","8.54",",,,6","-2.98",",,,6"
"USC00053609","1941-12","40.61667","-108.66667","2072.6","GREYSTONE, CO US","","","0.0",",6","4",",6","1",",6","0",",6","13","3,6","4",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,27,","51","3,,6,31,+","51",",,6,04,","4.8",",,6,04,","10.6",",6,03,","","","619.3",",6","10.3",",,,6","139",",,,6","-1.65",",6","3.13",",,,6","-6.42",",,,6"
"USC00053609","1942-01","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","29",",6","4",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,01,","127",",,6,30,+","114",",,6,29,","5.3",",,6,29,","8.3",",6,27,","","","728.0",",6","12.2",",,,6","241",",,,6","-5.15",",6","0.42",",,,6","-10.72",",,,6"
"USC00053609","1942-02","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","21",",6","2",",6","3",",6","28",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,17,","102",",,6,19,+","38",",,6,17,","1.8",",,6,17,","5.0",",6,07,","","","678.7",",6","3.6",",,,6","63",",,,6","-5.91",",6","-0.46",",,,6","-11.35",",,,6"
"USC00053609","1942-03","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","8","1,6","3",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,07,","25","1,,6,20,+","102",",,6,13,","5.3",",,6,13,","11.1",",6,31,","","","593.7",",6","11.6",",,,6","204",",,,6","-0.82",",6","4.82",",,,6","-6.45",",,,6"
"USC00053609","1942-04","40.61667","-108.66667","2072.6","GREYSTONE, CO US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,24,","","","76",",,6,25,","14.0",",,6,29,","20.6",",6,21,","","","342.6",",6","48.3",",,,6","203",",,,6","6.91",",6","12.99",",,,6","0.84",",,,6"
