"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214077","2010-10","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","-7.8",",0,31,","25",",,0,27,","38",",,0,27,","36.1",",,0,27,","23.9",",0,10,+","725.0","0","374.9",",0","77.3",",,,0","38",",,,0","6.24",",0","13.11",",,,0","-0.63",",,,0"
"USC00214077","2010-11","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0",",0","10",",0","4",",0","0",",0","13","4,0","6","2,0","2",",0","27",",0","16",",0","0",",0","0",",0","-19.4",",0,24,","305","4,,0,28,+","152","2,,0,14,","12.4",",,0,14,","14.4",",0,11,+","1357.0","0","632.0",",0","35.2",",,,0","495","2,,,0","-2.74",",0","2.05",",,,0","-7.52",",,,0"
"USC00214077","2010-12","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0",",0","12",",0","1",",0","0",",0","29","2,0","10","1,0","12",",0","31",",0","29",",0","0",",0","0",",0","-32.8",",0,14,","381","2,,0,31,","114","1,,0,31,","11.7",",,0,31,","2.2",",0,01,","2329.3","0","972.3",",0","21.5",",,,0","442","1,,,0","-13.03",",0","-8.14",",,,0","-17.92",",,,0"
"USC00214077","2011-01","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0","1,7","13","1,7","4","1,7","0","1,7","28","3,7","12","2,7","21","1,7","30","1,7","30","1,7","0","1,7","0","1,7","-37.8","1,7,21,","889","3,,7,31,","203","2,,7,29,","7.4","1,,7,01,","-5.6","1,7,28,","3400.3","7","1071.0","1,7","27.0","1,,,7","670","2,,,7","-17.37","1,7","-12.17","1,,,7","-22.57","1,,,7"
"USC00214077","2011-02","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","28",",7","6",",7","17",",7","28",",7","23",",7","0",",7","0",",7","-34.4",",7,10,","864",",,7,01,","63",",,7,24,","1.8",",,7,24,","13.3",",7,17,","4274.7","7","874.4",",7","6.4",",,,7","214",",,,7","-12.90",",7","-6.55",",,,7","-19.24",",,,7"
"USC00214077","2011-03","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","31",",7","5",",7","12",",7","31",",7","18",",7","0",",7","0",",7","-27.8",",7,02,","610",",,7,08,+","51",",,7,07,","1.3",",,7,20,+","7.8",",7,17,","5069.9","7","795.2",",7","5.2",",,,7","164",",,,7","-7.32",",7","-0.44",",,,7","-14.20",",,,7"
"USC00214077","2011-04","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","","","11",",K","4",",K","0",",K","24",",K","7",",K","","","","","","","","","","","","","381",",,K,04,","102",",,K,27,","19.8",",,K,10,","","","","","","","42.2",",,,K","433",",,,K","","","","","",""
"USC00214077","2011-05","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","2",",7","0",",7","-6.1",",7,03,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,01,","26.7",",7,12,","","","296.3",",7","57.4",",,,7","0",",,,7","8.77",",7","15.38",",,,7","2.17",",,,7"
"USC00214077","2011-06","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","2.8","1,7","10","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","13","1,7","0","1,7","-0.6","1,7,02,","0","1,,7,30,+","0","1,,7,30,+","26.9","1,,7,28,","28.9","1,7,07,","","","129.3","1,7","81.0","1,,,7","0","1,,,7","13.97","1,7","19.92","1,,,7","8.01","1,,,7"
"USC00214077","2011-07","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","40.4",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3.3",",7,13,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,31,","31.7",",7,19,","32.9","7","32.9",",7","112.9",",,,7","0",",,,7","18.57",",7","25.70",",,,7","11.45",",,,7"
"USC00214077","2011-08","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","16.4",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,13,","28.3",",7,05,","87.6","7","54.7",",7","85.8",",,,7","0",",,,7","17.10",",7","24.05",",,,7","10.14",",,,7"
"USC00214077","2011-09","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","2.3",",7","11",",7","7",",7","0",",7","0","1,7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","-3.9",",7,16,","0","1,,7,30,+","0",",,7,30,+","10.2",",,7,02,","28.9",",7,10,","304.0","7","216.4",",7","51.3",",,,7","0",",,,7","11.20",",7","18.00",",,,7","4.39",",,,7"
"USC00214077","2011-10","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.5","2,7","8","2,7","6","2,7","0","2,7","0","3,7","0","2,7","0","2,7","16","2,7","0","2,7","5","2,7","0","2,7","-8.3","2,7,21,","0","3,,7,31,+","0","2,,7,31,+","17.8","2,,7,09,","24.4","2,7,05,","653.2","7","349.2","2,7","50.2","2,,,7","0","2,,,7","6.31","2,7","11.25","2,,,7","1.37","2,,,7"
"USC00214077","2011-11","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0",",7","7",",7","0",",7","0",",7","17",",7","5",",7","1",",7","28",",7","10",",7","0",",7","0",",7","-17.8",",7,21,","102",",,7,21,+","63",",,7,19,","1.5",",,7,19,","9.4",",7,13,+","1262.7","7","609.5",",7","7.0",",,,7","228",",,,7","-1.98",",7","2.49",",,,7","-6.45",",,,7"
"USC00214077","2011-12","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0",",7","11",",7","1",",7","0",",7","29","2,7","9","1,7","6",",7","31",",7","26",",7","0",",7","0",",7","-26.7",",7,05,","229","2,,7,25,+","76","1,,7,16,","2.5",",,7,16,","3.9",",7,26,","2074.0","7","811.3",",7","14.3",",,,7","379","1,,,7","-7.84",",7","-3.52",",,,7","-12.16",",,,7"
"USC00214077","2012-01","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","30","1,7","9",",7","10",",7","31",",7","27",",7","0",",7","0",",7","-32.2",",7,20,","406","1,,7,30,","114",",,7,28,","3.6",",,7,28,","4.4",",7,11,+","2974.7","7","900.7",",7","14.5",",,,7","430",",,,7","-10.72",",7","-5.72",",,,7","-15.72",",,,7"
"USC00214077","2012-02","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","29",",7","8",",7","8",",7","29",",7","24",",7","0",",7","0",",7","-25.6",",7,10,","660",",,7,29,","127",",,7,26,","4.3",",,7,26,","2.8",",7,20,","3745.4","7","770.7",",7","19.5",",,,7","559",",,,7","-8.24",",7","-3.05",",,,7","-13.43",",,,7"
"USC00214077","2012-03","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","18",",7","6",",7","2",",7","24",",7","6",",7","3",",7","0",",7","-25.0",",7,05,","813",",,7,06,+","152",",,7,01,","15.5",",,7,21,","22.2",",7,20,+","4247.6","7","502.2",",7","56.4",",,,7","546",",,,7","2.13",",7","7.99",",,,7","-3.73",",,,7"
"USC00214077","2012-04","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","2",",7","1",",7","0",",7","26",",7","1",",7","0",",7","0",",7","-11.1",",7,17,","51",",,7,17,+","63",",,7,16,","32.5",",,7,16,","15.6",",7,25,","4709.6","7","462.0",",7","63.0",",,,7","63",",,,7","2.93",",7","9.14",",,,7","-3.27",",,,7"
"USC00214077","2012-05","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","3.0","7","3.0",",7","16",",7","14",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","-3.3",",7,17,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,24,","29.4",",7,19,","4947.5","7","237.9",",7","190.4",",,,7","0",",,,7","10.76",",7","17.11",",,,7","4.40",",,,7"
"USC00214077","2012-06","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","18.3","7","15.3",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","63.8",",,7,20,","30.0",",7,10,","5024.3","7","76.8",",7","201.9",",,,7","0",",,,7","16.28",",7","22.98",",,,7","9.58",",,,7"
"USC00214077","2012-07","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","78.4","7","60.1",",7","12",",7","11",",7","3",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","0",",7","8.3",",7,28,","0","1,,7,31,+","0","1,,7,31,+","29.2",",,7,25,","30.0",",7,23,+","16.2","7","16.2",",7","160.9",",,,7","0","1,,,7","19.75",",7","26.45",",,,7","13.05",",,,7"
"USC00214077","2012-08","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","105.0","7","26.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,07,","29.4",",7,25,","92.6","7","76.4",",7","22.6",",,,7","0",",,,7","16.73",",7","23.57",",,,7","9.89",",,,7"
"USC00214077","2012-09","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","105.6","7","0.6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","8",",7","0",",7","-3.9",",7,25,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,05,","27.8",",7,05,+","325.2","7","232.6",",7","43.2",",,,7","0",",,,7","10.60",",7","17.40",",,,7","3.80",",,,7"
"USC00214077","2012-10","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","105.6","7","0.0",",7","11",",7","7",",7","0",",7","3",",7","3",",7","0",",7","21",",7","2",",7","1",",7","0",",7","-10.6",",7,31,","25",",,7,26,+","76",",,7,26,","23.4",",,7,18,","21.1",",7,04,","776.7","7","451.5",",7","69.6",",,,7","126",",,,7","3.77",",7","8.19",",,,7","-0.65",",,,7"
"USC00214077","2012-11","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","105.6","7","0.0","2,7","10","2,7","1","2,7","0","2,7","12","2,7","6","2,7","1","2,7","28","2,7","11","2,7","0","2,7","0","2,7","-18.3","2,7,24,","279","2,,7,30,+","229","2,,7,23,","6.1","2,,7,23,","10.0","2,7,20,","1391.1","7","614.4","2,7","17.5","2,,,7","457","2,,,7","-3.61","2,7","0.36","2,,,7","-7.59","2,,,7"
"USC00214077","2012-12","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","105.6","7","0.0",",7","9",",7","3",",7","0",",7","28","2,7","8","1,7","11",",7","31",",7","26",",7","0",",7","0",",7","-26.7",",7,26,","356","2,,7,30,","127","1,,7,10,","3.3",",,7,10,","6.7",",7,04,","2253.2","7","862.1",",7","14.7",",,,7","533","1,,,7","-9.48",",7","-5.21",",,,7","-13.75",",,,7"
"USC00214077","2013-01","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","5","1,7","17",",7","31",",7","28",",7","0",",7","0",",7","-37.2",",7,24,","356",",,7,26,+","89","1,,7,09,","10.7",",,7,11,","4.4",",7,11,","3264.6","7","1011.4",",7","20.9",",,,7","331","1,,,7","-14.29",",7","-8.84",",,,7","-19.75",",,,7"
"USC00214077","2013-02","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0","2,7","4","1,7","3","1,7","0","1,7","25","3,7","4","2,7","13","1,7","27","1,7","23","2,7","0","2,7","0","2,7","-36.1","1,7,02,","508","3,,7,24,+","229","2,,7,11,","14.5","1,,7,11,","3.9","2,7,28,","4107.3","7","842.7","2,7","21.1","1,,,7","446","2,,,7","-14.32","2,7","-7.88","2,,,7","-20.76","1,,,7"
"USC00214077","2013-03","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0","3,7","7","3,7","2","3,7","0","3,7","28","3,7","7","3,7","9","3,7","28","3,7","20","3,7","0","3,7","0","3,7","-31.1","3,7,17,","787","3,,7,19,","229","3,,7,19,","3.8","3,,7,10,","7.2","3,7,29,","4871.0","7","763.7","3,7","11.9","3,,,7","572","3,,,7","-8.94","3,7","-2.23","3,,,7","-15.65","3,,,7"
"USC00214077","2013-05","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.5",",7","9",",7","6",",7","0",",7","7",",7","0",",7","0",",7","15",",7","1",",7","7",",7","0",",7","-6.7",",7,13,","152",",,7,04,+","0",",,7,31,+","18.0",",,7,22,","24.4",",7,30,","","","315.2",",7","56.7",",,,7","0",",,,7","8.18",",7","14.24",",,,7","2.13",",,,7"
"USC00214077","2013-06","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","8.4","1,7","12","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","17","1,7","0","1,7","-2.2","1,7,03,","0","1,,7,30,+","0","1,,7,30,+","62.5","1,,7,21,","28.9","1,7,26,","","","128.0","1,7","182.1","1,,,7","0","1,,,7","14.21","1,7","20.43","1,,,7","7.99","1,,,7"
"USC00214077","2013-07","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","32.8",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3.3",",7,29,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,26,","29.4",",7,19,+","64.5","7","64.5",",7","89.4",",,,7","0",",,,7","17.31",",7","23.16",",,,7","11.46",",,,7"
"USC00214077","2013-09","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","7.2","2,7","8","1,7","6","1,7","0","1,7","0","2,7","0","1,7","0","2,7","3","2,7","0","2,7","5","2,7","0","2,7","-2.8","2,7,16,","0","2,,7,30,+","0","1,,7,30,+","19.3","1,,7,10,","27.2","2,7,01,","","","155.4","2,7","54.8","1,,,7","0","1,,,7","13.04","2,7","18.66","2,,,7","7.42","2,,,7"
"USC00214077","2013-10","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","1,7","16","1,7","7","1,7","0","1,7","4","1,7","4","1,7","0","1,7","17","1,7","3","1,7","0","1,7","0","1,7","-10.6","1,7,29,","76","1,,7,22,","51","1,,7,22,+","19.8","1,,7,06,","20.0","1,7,11,+","","","410.4","1,7","69.4","1,,,7","152","1,,,7","4.65","1,7","9.13","1,,,7","0.17","1,,,7"
"USC00214077","2013-11","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0",",7","9",",7","2",",7","0",",7","15","1,7","5",",7","3",",7","27",",7","16",",7","0",",7","0",",7","-22.8",",7,29,","102","1,,7,29,+","102",",,7,09,","2.8",",,7,16,+","7.2",",7,17,","","","684.0",",7","13.8",",,,7","228",",,,7","-4.47",",7","-0.45",",,,7","-8.49",",,,7"
"USC00214077","2013-12","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","2,7","11","1,7","4","1,7","0","1,7","25","4,7","9","3,7","23","2,7","29","2,7","29","2,7","0","2,7","0","2,7","-38.3","2,7,31,","483","4,,7,31,+","127","3,,7,03,","20.3","1,,7,23,","-1.1","2,7,28,","","","1057.5","2,7","39.4","1,,,7","572","3,,,7","-18.13","2,7","-12.31","2,,,7","-23.95","2,,,7"
"USC00214077","2014-01","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","8",",7","26",",7","31",",7","31",",7","0",",7","0",",7","-40.0",",7,02,","686",",,7,17,","127",",,7,17,+","4.6",",,7,04,","-1.1",",7,13,","","","1202.3",",7","17.9",",,,7","520",",,,7","-20.45",",7","-13.94",",,,7","-26.96",",,,7"
"USC00214077","2014-02","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","","","9","5,7","6","5,7","0","5,7","23","5,7","9","5,7","","","","","","","","","","","","","1092","5,,7,21,","279","5,,7,21,","10.7","5,,7,21,","","","","","","","32.5","5,,,7","887","5,,,7","","","","","",""
"USC00214077","2014-03","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","4,7","8","4,7","2","4,7","0","4,7","27","4,7","7","4,7","15","4,7","27","4,7","23","4,7","0","4,7","0","4,7","-37.2","4,7,03,","940","4,,7,02,+","203","4,,7,22,","7.4","4,,7,22,","10.6","4,7,31,","","","813.4","4,7","16.9","4,,,7","507","4,,,7","-11.79","4,7","-4.86","4,,,7","-18.73","4,,,7"
"USC00214077","2014-04","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","1,7","10","1,7","8","1,7","0","1,7","29","1,7","7","1,7","2","1,7","29","1,7","4","1,7","0","1,7","0","1,7","-18.3","1,7,03,+","787","1,,7,05,","102","1,,7,25,","8.9","1,,7,30,","15.0","1,7,21,","","","552.9","1,7","35.9","1,,,7","418","1,,,7","-0.73","1,7","5.15","1,,,7","-6.62","1,,,7"
"USC00214077","2014-05","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","7.7","2,7","10","2,7","7","2,7","1","2,7","3","2,7","1","2,7","0","2,7","9","2,7","0","2,7","9","2,7","0","2,7","-4.4","2,7,16,","102","2,,7,01,","25","2,,7,05,","29.2","2,,7,20,","28.3","2,7,31,+","","","249.8","2,7","95.5","2,,,7","25","2,,,7","9.98","2,7","16.29","2,,,7","3.68","2,,,7"
"USC00214077","2014-06","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","4.8",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1.7",",7,08,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,20,","26.7",",7,29,","","","109.6",",7","121.0",",,,7","0",",,,7","14.84",",7","20.65",",,,7","9.03",",,,7"
"USC00214077","2014-07","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","19.5",",7","14",",7","9",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3.9",",7,17,+","0","1,,7,31,+","0",",,7,31,+","17.3",",,7,15,","31.7",",7,22,","81.1","7","81.1",",7","77.6",",,,7","0",",,,7","16.35",",7","22.44",",,,7","10.25",",,,7"
"USC00214077","2014-08","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","2.8","2,7","7","2,7","6","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","3.3","2,7,14,","0","2,,7,31,+","0","2,,7,31,+","19.8","2,,7,16,","27.2","2,7,16,","163.3","7","82.2","2,7","72.4","2,,,7","0","2,,,7","15.59","2,7","21.30","2,,,7","9.88","2,,,7"
"USC00214077","2014-09","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.3","1,7","10","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","8","1,7","0","1,7","-2.2","1,7,12,","0","1,,7,30,+","0","1,,7,30,+","14.2","1,,7,01,","25.6","1,7,28,","359.9","7","196.6","1,7","56.1","1,,,7","0","1,,,7","11.57","1,7","16.94","1,,,7","6.19","1,,,7"
"USC00214077","2014-10","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","1,7","11","1,7","8","1,7","0","1,7","1","1,7","1","1,7","0","1,7","17","1,7","0","1,7","0","1,7","0","1,7","-7.8","1,7,31,","51","1,,7,31,","51","1,,7,31,","15.2","1,,7,02,","18.3","1,7,25,","764.8","7","404.9","1,7","51.8","1,,,7","51","1,,,7","4.84","1,7","9.37","1,,,7","0.30","1,,,7"
"USC00214077","2014-11","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0",",7","10",",7","2",",7","0",",7","23",",7","9",",7","10",",7","30",",7","21",",7","0",",7","0",",7","-28.9",",7,27,","152",",,7,28,+","76",",,7,11,","9.1",",,7,04,","8.3",",7,04,","1563.1","7","798.3",",7","20.4",",,,7","354",",,,7","-8.28",",7","-3.48",",,,7","-13.08",",,,7"
"USC00214077","2015-01","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0",",7","11",",7","1",",7","0",",7","31",",7","10",",7","20",",7","31",",7","30",",7","0",",7","0",",7","-32.2",",7,13,+","356",",,7,31,+","76",",,7,03,","2.5",",,7,03,","1.1",",7,24,","","","1020.0",",7","15.0",",,,7","444",",,,7","-14.57",",7","-9.39",",,,7","-19.75",",,,7"
"USC00214077","2015-02","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0","1,7","8","1,7","3","1,7","0","1,7","27","1,7","6","1,7","24","1,7","27","1,7","27","1,7","0","1,7","0","1,7","-35.6","1,7,26,","610","1,,7,27,+","114","1,,7,11,","3.8","1,,7,11,","-5.6","1,7,11,","","","1034.8","1,7","13.8","1,,,7","406","1,,,7","-19.99","1,7","-13.10","1,,,7","-26.88","1,,,7"
