"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116L87J","1991-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","62.9","C","55.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","36.0",",C,24,","7.9","C","7.9",",C","29.8",",,,C","0",",,,C","19.88",",C","28.00",",,,C","11.76",",,,C"
"CA00116L87J","1991-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","147.7","C","84.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,26,","35.0",",C,16,","28.2","C","20.3",",C","74.7",",,,C","0",",,,C","20.41",",C","27.84",",,,C","12.98",",,,C"
"CA00116L87J","1991-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","151.0","C","3.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,05,","129.2","C","101.0",",C","","","0",",,,C","15.08",",C","23.27",",,,C","6.88",",,,C"
"CA00116L87J","1991-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","151.0","C","0.0","1,C","5",",C","1",",C","0",",C","0","1,C","1",",C","0","1,C","13","1,C","2",",C","4",",C","0",",C","-15.0","1,C,28,","0","1,,C,31,+","25",",,C,30,","2.5",",,C,30,","25.5",",C,15,","507.9","C","378.7",",C","8.3",",,,C","25",",,,C","5.79","1,C","12.60",",,,C","-1.02","1,,,C"
"CA00116L87J","1991-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","151.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","4",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-13.0","1,C,02,","","","145",",,C,03,","14.5",",,C,03,","12.0","1,C,17,","996.1","C","488.2","1,C","50.2",",,,C","305",",,,C","1.50","1,C","4.98","1,,,C","-1.98","1,,,C"
"CA00116L87J","1991-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","151.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-9.0",",C,18,+","","","20",",,C,02,","2.0",",,C,02,","9.5",",C,08,","1599.2","C","603.1",",C","4.0",",,,C","30",",,,C","-1.12",",C","2.55",",,,C","-4.79",",,,C"
"CA00116L87J","1992-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-8.0",",C,20,+","","","60",",,C,22,","6.0",",,C,22,","14.5",",C,30,","2155.5","C","556.3",",C","23.8",",,,C","135",",,,C","0.39",",C","3.37",",,,C","-2.60",",,,C"
"CA00116L87J","1992-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-4.5",",C,05,","","","45",",,C,20,","4.5",",,C,20,","14.0",",C,03,","2606.2","C","450.7",",C","13.3",",,,C","50",",,,C","2.79",",C","6.67",",,,C","-1.09",",,,C"
"CA00116L87J","1992-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,01,","20.0",",C,30,","2958.8","C","352.6",",C","15.7","1,,,C","0",",,,C","6.96",",C","14.90",",,,C","-0.98",",,,C"
"CA00116L87J","1992-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,28,","27.0",",C,02,","3211.5","C","252.7",",C","22.9",",,,C","0",",,,C","9.91",",C","17.00",",,,C","2.82",",,,C"
"CA00116L87J","1992-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","4.4","C","4.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","32.5",",C,25,","3341.5","C","130.0",",C","20.6",",,,C","0",",,,C","14.28",",C","22.19",",,,C","6.37",",,,C"
"CA00116L87J","1992-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","72.1","C","67.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","8","1,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,12,","37.0","1,C,25,","3360.8","C","19.3","1,C","44.4",",,,C","0",",,,C","20.02","1,C","28.07","1,,,C","11.97",",,,C"
"CA00116L87J","1992-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","134.9","C","62.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","37.5",",C,31,","7.3","C","7.3",",C","50.8",",,,C","0",",,,C","20.12",",C","27.58",",,,C","12.66",",,,C"
"CA00116L87J","1992-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","207.2","C","72.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,06,","37.0",",C,01,","41.5","C","34.2",",C","6.4",",,,C","0",",,,C","19.56",",C","28.53",",,,C","10.60",",,,C"
"CA00116L87J","1992-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","207.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","27.0",",C,20,+","219.7","C","178.2",",C","48.8",",,,C","0",",,,C","12.39",",C","19.47",",,,C","5.32",",,,C"
"CA00116L87J","1992-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","207.2","C","0.0",",C","10",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,15,","0","5,,C,31,+","4",",,C,14,","5.4",",,C,11,","23.5",",C,03,","548.0","C","328.3",",C","26.2",",,,C","4",",,,C","7.74",",C","13.29",",,,C","2.19",",,,C"
"CA00116L87J","1992-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","207.2","C","0.0","1,C","15","1,C","10","1,C","0","1,C","","","1","1,C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-10.0","1,C,24,","","","40","1,,C,03,","24.0","1,,C,03,","14.0",",C,01,","1032.7","C","484.7",",C","100.1","1,,,C","75","1,,,C","1.60","1,C","4.68",",,,C","-1.48","1,,,C"
"CA00116L87J","1992-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","207.2","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,18,","","","92",",,C,19,","9.2",",,C,19,","6.0",",C,24,+","1865.8","C","833.1",",C","68.5",",,,C","685",",,,C","-8.54",",C","-4.03",",,,C","-13.05",",,,C"
"CA00116L87J","1993-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,01,","600",",,C,15,+","84",",,C,03,","8.4",",,C,03,","7.0",",C,31,","2817.1","C","951.3",",C","33.6",",,,C","265",",,,C","-12.35",",C","-6.77",",,,C","-17.94",",,,C"
"CA00116L87J","1993-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","27","1,C","1",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,24,","340","1,,C,10,","43",",,C,20,","4.3",",,C,20,","8.0",",C,06,","3483.7","C","666.6",",C","5.3",",,,C","53",",,,C","-5.47",",C","0.48",",,,C","-11.43",",,,C"
"CA00116L87J","1993-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","7",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,16,+","260",",,C,01,","10",",,C,18,+","1.8",",,C,14,","15.0",",C,31,+","3944.8","C","461.1",",C","6.4",",,,C","30",",,,C","3.46",",C","9.84",",,,C","-2.92",",,,C"
"CA00116L87J","1993-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,29,","20.5",",C,20,","4232.3","C","287.5",",C","24.0",",,,C","0",",,,C","8.75",",C","15.67",",,,C","1.83",",,,C"
"CA00116L87J","1993-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","29.0","C","29.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,28,","35.5",",C,12,","4314.4","C","82.1",",C","26.8","2,,,C","0",",,,C","16.62",",C","24.90",",,,C","8.34",",,,C"
"CA00116L87J","1993-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","41.1","C","12.1",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,07,","30.0",",C,06,+","4380.0","C","65.6",",C","44.6",",,,C","0",",,,C","16.55",",C","23.17",",,,C","9.93",",,,C"
"CA00116L87J","1993-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","45.7","C","4.6",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","29.0",",C,27,+","35.9","C","35.9",",C","68.8",",,,C","0",",,,C","17.32",",C","23.97",",,,C","10.68",",,,C"
"CA00116L87J","1993-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","81.9","C","36.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","34.0",",C,04,","76.1","C","40.2",",C","37.8",",,,C","0",",,,C","18.20",",C","25.87",",,,C","10.53",",,,C"
"CA00116L87J","1993-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","90.7","C","8.8","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","18","1,C","0","1,C","0.0","2,C,23,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,14,","32.0","1,C,08,","176.5","C","100.4","1,C","2.4",",,,C","0",",,,C","14.98","2,C","24.34","1,,,C","5.61","2,,,C"
"CA00116L87J","1993-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","90.7","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,23,","25.0","1,C,04,","492.2","C","315.7","1,C","18.2",",,,C","0",",,,C","7.75","1,C","13.77","1,,,C","1.74",",,,C"
"CA00116L87J","1993-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","90.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","24",",C","7",",C","0",",C","0",",C","-22.5",",C,24,","","","25",",,C,17,","2.5",",,C,17,","14.0",",C,02,","1082.7","C","590.5",",C","8.3",",,,C","37",",,,C","-1.35",",C","3.03",",,,C","-5.73",",,,C"
"CA00116L87J","1993-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","90.7","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-11.5",",C,06,","","","50",",,C,21,","7.6",",,C,02,","12.5",",C,10,","1675.0","C","592.3",",C","44.9",",,,C","132",",,,C","-0.77",",C","2.16",",,,C","-3.71",",,,C"
"CA00116L87J","1994-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.5",",C,06,","","","40",",,C,04,+","5.0",",,C,04,","6.0",",C,26,","2247.1","","572.1",",C","26.4",",,,C","150",",,,C","-0.12",",C","2.44",",,,C","-2.68",",,,C"
"CA00116L87J","1994-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","11","1,C","7","1,C","0","1,C","","","5","1,C","2",",C","24",",C","17",",C","0",",C","0",",C","-20.0",",C,24,","","","63","1,,C,24,","9.2","1,,C,17,","12.0",",C,15,","2845.4","","598.3",",C","42.3","1,,,C","267","1,,,C","-3.04",",C","0.55",",,,C","-6.63",",,,C"
"CA00116L87J","1994-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","0",",T,C,18,","5.2",",,C,10,","23.5",",C,30,","3228.0","","382.6",",C","7.6",",,,C","0",",T,,C","5.99",",C","13.60",",,,C","-1.61",",,,C"
"CA00116L87J","1994-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,14,","","","0",",,C,30,+","","","24.0",",C,20,+","3457.5","","229.5",",C","44.8","1,a,,C","20",",a,,C","10.68",",C","17.40",",,,C","3.97",",,,C"
"CA00116L87J","1994-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","29.0",",C,08,","3584.8","","127.3",",C","17.2",",,,C","0",",,,C","14.23",",C","21.76",",,,C","6.69",",,,C"
"CA00116L87J","1994-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","16.7","","16.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","33.5",",C,23,","3638.0","","53.2",",C","46.7",",,,C","0",",,,C","17.12",",C","24.68",",,,C","9.55",",,,C"
"CA00116L87J","1994-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","141.2","","124.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,01,","40.0",",C,24,","11.8","","11.8",",C","6.2",",,,C","0",",,,C","21.97",",C","31.00",",,,C","12.94",",,,C"
"CA00116L87J","1994-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","204.5","","63.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","37.0",",C,02,","26.4","","14.6",",C","41.7",",,,C","0",",,,C","19.90",",C","28.29",",,,C","11.52",",,,C"
"CA00116L87J","1994-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","212.6","","8.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,02,","31.0",",C,17,","82.7","","56.3",",C","14.9",",,,C","0",",,,C","16.73",",C","25.28",",,,C","8.17",",,,C"
"CA00116L87J","1994-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","212.6","","0.0","1,C","12","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,29,","0",",,C,31,+","0","1,,C,31,+","20.4","1,,C,13,","21.0","1,C,01,","397.9","","315.2","1,C","45.1","1,,,C","0","1,,,C","7.81","1,C","14.42","1,,,C","1.19",",,,C"
"CA00116L87J","1994-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","12",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","87",",,C,03,","8.9",",,C,08,","","","","","","","47.1",",,,C","295",",,,C","","","","","",""
"CA00116L87J","1995-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-21.0",",C,13,","","","20",",,C,14,","8.0",",,C,06,","14.0",",C,24,","","","595.8",",C","21.0",",,,C","30",",,,C","-2.95",",C","4.29",",,,C","-10.18",",,,C"
"CA00116L87J","1995-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,08,","8.0",",,C,23,+","","","","","","","50.0",",,,C","60",",,,C","","","","","",""
"CA00116L87J","1995-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-8.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","22.0",",C,22,","","","379.2",",C","21.5",",,,C","0",",,,C","5.69",",C","14.48",",,,C","-3.10",",,,C"
"CA00116L87J","1995-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","17",",C","1",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","33.0",",C,30,","","","227.6",",C","18.1",",,,C","0",",,,C","10.99",",C","22.05",",,,C","-0.06",",,,C"
"CA00116L87J","1995-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","26",",C","1",",C","","","0",",,C,30,+","0",",,C,30,+","18.3",",,C,20,","34.0",",C,30,","","","","","50.1",",,,C","0",",,,C","","","25.28",",,,C","",""
"CA00116L87J","1995-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","30","1,C","3","1,C","","","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,04,","34.5","1,C,19,","","","","","25.4","2,,,C","0",",,,C","","","27.23","1,,,C","",""
"CA00116L87J","1995-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00116L87J","1996-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","2.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","27.0",",C,07,+","","","71.7",",C","54.1",",,,C","0",",,,C","16.01",",C","23.20",",,,C","8.82",",,,C"
"CA00116L87J","1996-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","89.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","38.0",",C,28,","16.2","C","16.2",",C","20.1",",,,C","0",",,,C","20.70",",C","29.60",",,,C","11.81",",,,C"
"CA00116L87J","1996-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","64.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","35.0",",C,23,","37.3","C","21.1",",C","19.9",",,,C","0",",,,C","19.72",",C","28.48",",,,C","10.95",",,,C"
"CA00116L87J","1996-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.5","3,,C,03,","","","","","","","59.9","3,,,C","0",",,,C","","","","","",""
"CA00116L87J","1996-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",T,C,26,","7.2",",,C,28,","21.0",",C,10,","","","363.1",",C","24.8",",,,C","0",",T,,C","6.62",",C","11.52",",,,C","1.73",",,,C"
"CA00116L87J","1996-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","4",",C","23",",C","12",",C","0",",C","0",",C","-23.5",",C,23,","","","90",",,C,26,+","12.6",",,C,10,","12.5",",C,03,","","","626.7",",C","64.5",",,,C","345",",,,C","-2.56",",C","1.33",",,,C","-6.45",",,,C"
"CA00116L87J","1996-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,29,+","","","85",",,C,07,","8.5",",,C,07,","10.5",",C,31,","","","863.1",",C","64.5",",,,C","645",",,,C","-9.51",",C","-5.56",",,,C","-13.45",",,,C"
"CA00116L87J","1997-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,26,","","","30",",,C,18,","3.0",",,C,18,","13.0",",C,30,","","","670.3",",C","4.0",",,,C","30",",,,C","-3.29",",C","0.21",",,,C","-6.79",",,,C"
"CA00116L87J","1997-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.0",",C,07,","","","83",",,C,11,","8.3",",,C,11,","12.0",",C,25,","","","530.1",",C","8.3",",,,C","83",",,,C","-0.60",",C","3.29",",,,C","-4.48",",,,C"
"CA00116L87J","1997-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","8",",C","5",",C","0",",C","","","3",",C","0",",","15",",C","","","","","","","-10.0",",C,14,","","","154",",,C,15,","15.4",",,C,15,","","","","","","","45.4",",,,C","254",",,,C","","","","","0.26",",,,C"
"CA00116L87J","1997-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","5,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","1","4,C","0","4,C","-2.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,26,","21.5","4,C,23,","","","193.1","4,C","6.5",",,,C","0",",,,C","10.75","5,C","17.71","4,,,C","3.80","3,,,C"
"CA00116L87J","1997-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","16","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","16","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,31,","30.5","3,C,12,","","","","","38.1","1,a,,C","0",",,,C","","","22.30","3,,,C","",""
"CA00116L87J","1997-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","0","2,C","20","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","6.0","3,,C,25,","31.0","2,C,10,","","","","","48.2",",a,,C","0",",,,C","","","23.16","2,,,C","",""
"CA00116L87J","1997-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","10","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","23","5,C","2","5,C","","","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,10,+","34.0","5,C,28,+","","","","","49.5","3,,,C","0",",,,C","","","26.56","5,,,C","",""
"CA00116L87J","1997-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","31",",C","5",",C","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","37.0",",C,05,","","","","","25.0",",,,C","0",",,,C","","","28.39",",,,C","",""
"CA00116L87J","1997-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","10.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,+","29.0",",C,25,+","","","65.7",",C","45.0",",,,C","0",",,,C","16.50",",C","22.43",",,,C","10.57",",,,C"
