"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001205248","1971-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","31.8",",,C,02,","21.7",",C,01,","506.0","C","298.5",",C","67.1",",,,C","0",",,,C","8.70",",C","12.81",",,,C","4.60",",,,C"
"CA001205248","1971-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-11.1",",C,29,","","","51",",,C,29,","11.2",",,C,22,","12.8",",C,17,","934.8","C","428.8",",C","66.7",",,,C","64",",,,C","4.04",",C","7.63",",,,C","0.45",",,,C"
"CA001205248","1971-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","18",",C","15",",C","0",",C","","","13",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,27,","","","102",",,C,22,","10.2",",,C,22,","5.6",",C,01,","1593.1","C","658.3",",C","78.4",",,,C","544",",,,C","-2.90",",C","0.36",",,,C","-6.16",",,,C"
"CA001205248","1971-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,28,","","","178",",,C,29,","17.8",",,C,29,","3.3",",C,18,","2426.1","C","833.0",",C","64.8",",,,C","648",",,,C","-9.44",",C","-5.09",",,,C","-13.78",",,,C"
"CA001205248","1971-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,23,+","","","152",",,C,30,","15.2",",,C,30,","-1.7",",C,30,","3479.9","C","1053.8",",C","78.5",",,,C","785",",,,C","-15.66",",C","-10.65",",,,C","-20.68",",,,C"
"CA001205248","1972-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","","","203",",,C,14,","20.3",",,C,14,","-3.9",",C,05,","4641.6","C","1161.7",",C","30.7",",,,C","307",",,,C","-19.14",",C","-14.94",",,,C","-23.35",",,,C"
"CA001205248","1972-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,05,","","","13",",,C,12,","1.3",",,C,12,","-2.2",",C,09,+","5658.5","C","1016.9",",C","5.5",",,,C","55",",,,C","-16.73",",C","-12.96",",,,C","-20.50",",,,C"
"CA001205248","1972-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,01,","","","114",",,C,19,","11.4",",,C,19,","1.7",",C,12,","6572.2","C","913.7",",C","62.2",",,,C","622",",,,C","-11.14",",C","-7.06",",,,C","-15.22",",,,C"
"CA001205248","1972-04","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,08,","","","127",",,C,27,","12.7",",,C,27,","2.8",",C,28,","7337.3","C","765.1",",C","43.2",",,,C","432",",,,C","-7.17",",C","-1.86",",,,C","-12.48",",,,C"
"CA001205248","1972-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","4",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-15.0","1,C,01,","","","178",",,C,31,","24.1",",,C,31,","16.7",",C,29,","7840.1","C","502.8",",C","76.0",",,,C","483",",,,C","1.55","1,C","6.25",",,,C","-3.15","1,,,C"
"CA001205248","1972-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","-3.9","1,C,10,+","","","0",",T,C,05,","9.1",",,C,01,","21.7","1,C,11,","8201.3","C","361.2","1,C","24.6",",,,C","0",",T,,C","5.88","1,C","10.93","1,,,C","0.82","1,,,C"
"CA001205248","1972-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","8","2,C","0","2,C","-1.7","1,C,03,","","","0",",,C,31,+","4.8",",,C,16,","26.1","2,C,06,","220.5","C","220.5","2,C","18.6",",,,C","0",",,,C","10.64","2,C","17.33","2,,,C","3.96","1,,,C"
"CA001205248","1972-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","12.4",",,C,03,","20.0",",C,18,","527.7","C","307.2",",C","74.7",",,,C","0",",,,C","8.42",",C","12.06",",,,C","4.79",",,,C"
"CA001205248","1972-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.3",",C,24,","","","64",",,C,26,+","19.3",",,C,16,","13.9",",C,08,","1001.6","C","473.9",",C","92.7",",,,C","267",",,,C","2.54",",C","6.24",",,,C","-1.17",",,,C"
"CA001205248","1972-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","11",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-20.6",",C,28,","","","229",",,C,01,","33.3",",,C,01,","7.2",",C,16,","1664.7","C","663.1",",C","111.7",",,,C","787",",,,C","-3.06",",C","0.88",",,,C","-7.00",",,,C"
"CA001205248","1972-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,28,","","","127",",,C,20,","12.7",",,C,20,","2.8",",C,21,","2433.9","C","769.2",",C","36.8",",,,C","368",",,,C","-7.31",",C","-3.32",",,,C","-11.30",",,,C"
"CA001205248","1972-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,18,","1.3",",,C,18,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA001205248","1973-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","2,C","6",",C","6",",C","1",",C","","","6",",C","22","2,C","29","2,C","31",",C","0",",C","0",",C","-34.4","2,C,17,+","","","305",",,C,25,","30.5",",,C,25,","0.0",",C,22,","","","1050.6",",C","67.3",",,,C","673",",,,C","-17.95","2,C","-12.74",",,,C","-23.17","2,,,C"
"CA001205248","1973-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,09,+","","","127",",,C,16,","12.7",",,C,16,","0.0",",C,20,+","","","883.3",",C","42.9",",,,C","429",",,,C","-13.21",",C","-8.89",",,,C","-17.54",",,,C"
"CA001205248","1973-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","27","1,C","0","1,C","0","1,C","-26.7",",C,20,","","","152",",,C,22,","15.2",",,C,22,","0.6","1,C,29,+","","","775.0","1,C","34.3",",,,C","343",",,,C","-7.62","1,C","-3.20","1,,,C","-12.03",",,,C"
"CA001205248","1973-04","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","5",",C","5",",C","1",",C","","","5",",C","","","","","8","4,C","0","4,C","0","4,C","","","","","305",",,C,22,","30.5",",,C,22,","3.9","4,C,26,","","","","","57.2",",,,C","572",",,,C","","","0.95","4,,,C","",""
"CA001205248","1973-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","12",",C","9",",C","0",",C","","","6",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","51",",,C,07,","5.1",",,C,23,+","13.9","5,C,14,","","","","","34.1",",,,C","176",",,,C","","","6.28","5,,,C","",""
"CA001205248","1973-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","0",",T,C,03,+","4.1",",,C,21,","17.8",",C,29,","","","367.5",",C","15.2",",,,C","0",",T,,C","6.08",",C","10.68",",,,C","1.48",",,,C"
"CA001205248","1973-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","0",",,C,31,+","13.2",",,C,20,","18.3",",C,06,","320.6","C","320.6",",C","52.0",",,,C","0",",,,C","7.99",",C","12.19",",,,C","3.79",",,,C"
"CA001205248","1973-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","","","0","1,C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","","","0","1,,C,31,+","21.3",",,C,13,","21.1",",C,20,","679.0","C","358.4",",C","79.9",",,,C","0","1,,,C","6.77",",C","10.81",",,,C","2.74",",,,C"
"CA001205248","1973-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","1,C","12","3,C","5","3,C","0","3,C","","","0","3,C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-11.1","1,C,30,","","","0","3,,C,30,+","7.4","3,,C,07,","16.1",",C,18,","1090.6","C","411.6",",C","34.4","3,,,C","0","3,,,C","4.10","1,C","9.30",",,,C","-1.11","1,,,C"
"CA001205248","1973-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","24",",C","20",",C","0",",C","","","18",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-8.3",",C,20,+","","","229",",,C,15,","22.9",",,C,15,","5.6",",C,01,","1699.9","C","609.3",",C","126.5",",,,C","1106",",,,C","-1.32",",C","0.85",",,,C","-3.49",",,,C"
"CA001205248","1973-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,18,","","","102",",,C,22,","10.2",",,C,22,","-2.8",",C,04,","2701.3","C","1001.4",",C","28.0",",,,C","280",",,,C","-15.05",",C","-12.00",",,,C","-18.09",",,,C"
"CA001205248","1973-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","1,C","17",",C","16",",C","0",",C","","","16",",C","15",",C","31",",C","28","1,C","0","1,C","0","1,C","-29.4",",C,02,","","","152",",,C,04,","15.2",",,C,04,","1.1","1,C,19,","3625.1","C","923.8","1,C","102.5",",,,C","1025",",,,C","-12.39","1,C","-7.46","1,,,C","-17.31",",,,C"
"CA001205248","1974-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","","","178",",,C,23,","17.8",",,C,23,","-1.7",",C,05,","4772.7","C","1147.6",",C","38.7",",,,C","387",",,,C","-18.69",",C","-13.87",",,,C","-23.50",",,,C"
"CA001205248","1974-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","17",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,01,","","","152",",,C,13,","15.2",",,C,13,","1.1",",C,07,","5603.0","C","830.3",",C","103.9",",,,C","1039",",,,C","-11.32",",C","-7.27",",,,C","-15.37",",,,C"
"CA001205248","1974-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,08,","","","76",",,C,03,","7.6",",,C,03,","2.8",",C,29,","6549.4","C","946.4",",C","13.9",",,,C","139",",,,C","-12.20",",C","-7.70",",,,C","-16.69",",,,C"
"CA001205248","1974-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","","","102",",,C,23,","10.2",",,C,23,","17.8",",C,29,","","","478.3",",C","29.2",",,,C","178",",,,C","2.90",",C","7.91",",,,C","-2.10",",,,C"
"CA001205248","1974-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","16",",C","6",",C","2",",C","","","1","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","51","2,,C,10,","30.2",",,C,22,","18.3",",C,29,","","","362.7",",C","93.9",",,,C","51","2,,,C","6.24",",C","11.30",",,,C","1.18",",,,C"
"CA001205248","1974-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","11.4",",,C,15,","19.4",",C,29,","309.7","C","309.7",",C","57.1",",,,C","0",",,,C","8.34",",C","13.55",",,,C","3.14",",,,C"
"CA001205248","1974-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0","2,C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,12,","","","0","2,,C,31,+","16.8",",,C,23,","26.1",",C,30,","592.5","C","282.8",",C","54.2",",,,C","0","2,,,C","9.21",",C","15.55",",,,C","2.87",",,,C"
"CA001205248","1974-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.7",",C,29,","","","152",",,C,30,","26.9",",,C,12,","20.6",",C,03,","979.8","C","387.3",",C","67.7",",,,C","177",",,,C","5.42",",C","10.08",",,,C","0.77",",,,C"
"CA001205248","1974-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","2,C","25",",C","21",",C","0",",C","","","11",",C","1","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-20.6","1,C,04,","","","152",",,C,11,","15.2",",,C,11,","5.6","1,C,14,+","1520.2","C","540.4","1,C","183.2",",,,C","727",",,,C","-0.50","2,C","2.03","1,,,C","-3.02","1,,,C"
"CA001205248","1974-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","21",",C","20",",C","2",",C","","","18",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,19,","","","432",",,C,14,","105.7",",,C,02,","5.0",",C,03,","2216.6","C","696.4",",C","249.2",",,,C","1358",",,,C","-4.88",",C","-1.85",",,,C","-7.91",",,,C"
"CA001205248","1974-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","21",",C","20",",C","1",",C","","","20",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,01,","","","254",",,C,30,","25.4",",,C,30,","1.1",",C,08,","3078.2","C","861.6",",C","168.7",",,,C","1687",",,,C","-9.46",",C","-4.44",",,,C","-14.48",",,,C"
"CA001205248","1975-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,+","","","114",",,C,19,","11.4",",,C,19,","0.0",",C,19,","4151.6","","1073.4",",C","44.6",",,,C","446",",,,C","-16.29",",C","-12.35",",,,C","-20.24",",,,C"
"CA001205248","1975-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,13,","","","140",",,C,21,","14.0",",,C,21,","0.0",",C,26,","5060.2","","908.6",",C","68.9",",,,C","689",",,,C","-14.12",",C","-9.89",",,,C","-18.35",",,,C"
"CA001205248","1975-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,17,","","","89",",,C,22,","8.9",",,C,22,","0.0",",C,29,","5982.8","","922.6",",C","20.6",",,,C","206",",,,C","-11.43",",C","-5.57",",,,C","-17.28",",,,C"
"CA001205248","1975-04","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","","","","","","","10","4,C","0","4,C","0","4,C","","","","","","","","","2.8","4,C,30,","","","","","28.9",",a,,C","289",",a,,C","","","0.10","4,,,C","",""
"CA001205248","1975-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,+","1.3",",,C,11,","","","","","","","1.3",",,,C","0",",T,,C","","","","","",""
"CA001205248","1975-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","0",",T,C,22,+","10.4",",,C,21,","20.0","3,C,18,","","","","","36.0",",,,C","0",",T,,C","","","10.33","3,,,C","",""
"CA001205248","1975-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","2,C","18",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","5",",C","0",",C","1.7","2,C,27,","","","0",",,C,31,+","13.5",",,C,12,","24.4",",C,10,","253.1","","253.1",",C","40.4",",,,C","0",",,,C","9.55","2,C","13.81",",,,C","5.30","2,,,C"
"CA001205248","1975-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","3,C","20",",C","10",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","3,C","0","3,C","0","3,C","-2.8","2,C,22,","","","0",",,C,31,+","16.8",",,C,27,","18.9","3,C,14,","541.2","","288.1","3,C","82.8",",,,C","0",",,,C","8.07","3,C","12.41","3,,,C","3.72","2,,,C"
"CA001205248","1975-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","5,C","12","4,C","6","4,C","0","4,C","","","0",",C","0","4,C","5","4,C","0","4,C","0","4,C","0","4,C","-2.8","4,C,21,","","","0",",,C,30,+","23.6","4,,C,30,","17.2","4,C,23,","857.3","","316.1","4,C","101.5",",a,,C","0",",,,C","5.79","5,C","9.27","4,,,C","2.31","4,,,C"
"CA001205248","1975-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","","","3","4,C","24","4,C","","","","","","","-24.4","4,C,31,","","","","","","","","","","","","","","","","","","","","","-5.64","4,,,C"
"CA001205248","1975-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,01,","","","305",",,C,11,","30.5",",,C,11,","2.2",",C,19,","","","917.1",",C","73.6",",,,C","736",",,,C","-12.24",",C","-7.37",",,,C","-17.11",",,,C"
"CA001205248","1976-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","2,C","14","2,C","10","2,C","0","2,C","","","10","2,C","13","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-31.7","2,C,08,","","","206","2,,C,20,","20.6","2,,C,20,","1.1","2,C,29,","","","869.8","2,C","105.2","2,,,C","1052","2,,,C","-11.66","2,C","-7.19","2,,,C","-16.13","2,,,C"
"CA001205248","1976-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-28.9",",C,19,+","","","206",",,C,01,","20.6",",,C,01,","-0.6",",C,03,","","","933.7",",C","64.7",",,,C","647",",,,C","-13.86",",C","-8.80",",,,C","-18.93",",,,C"
"CA001205248","1976-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,02,","","","102",",,C,29,","10.2",",,C,29,","1.1",",C,17,","","","858.4",",C","44.4",",,,C","444",",,,C","-9.36",",C","-3.96",",,,C","-14.75",",,,C"
"CA001205248","1976-04","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","3,C","8",",C","8",",C","0",",C","","","8",",C","1","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-19.4","2,C,08,","","","178",",,C,03,","17.8",",,C,03,","11.7","1,C,30,","","","575.1","1,C","68.8",",,,C","688",",,,C","-3.14","3,C","1.80","1,,,C","-8.08","2,,,C"
"CA001205248","1976-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","25",",,C,24,+","11.4",",,C,09,","12.8","3,C,30,","","","","","46.1",",,,C","138",",,,C","","","5.75","3,,,C","",""
"CA001205248","1976-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","4,C","4","2,C","1","2,C","0","2,C","","","0",",C","0","3,C","6","3,C","0","2,C","1","2,C","0","2,C","-5.0","3,C,15,","","","0",",,C,30,+","3.6","2,,C,23,","23.9","2,C,28,","","","280.7","2,C","8.4","2,,,C","0",",,,C","7.60","4,C","13.54","2,,,C","1.67","3,,,C"
"CA001205248","1976-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
