"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012161300","1967-04","20.133","73.917","608.0","NASIK OZAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.2",",,I,25,","","","","","","","4.2",",,,I","","","","","",""
"IN012161300","1967-05","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","1967-06","20.133","73.917","608.0","NASIK OZAR, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","13.0",",,I,15,","","","","","","","36.1",",,,I","","","","","",""
"IN012161300","1967-07","20.133","73.917","608.0","NASIK OZAR, IN","","","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","75.8",",,I,29,","","","","","","","248.7",",,,I","","","","","",""
"IN012161300","1967-08","20.133","73.917","608.0","NASIK OZAR, IN","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","10.2",",,I,03,","","","","","","","53.1",",,,I","","","","","",""
"IN012161300","1967-09","20.133","73.917","608.0","NASIK OZAR, IN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","18.8",",,I,26,","","","","","","","65.9",",,,I","","","","","",""
"IN012161300","1967-10","20.133","73.917","608.0","NASIK OZAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","25.0",",,I,02,","","","","","","","26.1",",,,I","","","","","",""
"IN012161300","1967-11","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","1967-12","20.133","73.917","608.0","NASIK OZAR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","35.0",",,I,16,","","","","","","","95.0",",,,I","","","","","",""
"IN012161300","1968-01","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012161300","1968-02","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,29,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012161300","1968-03","20.133","73.917","608.0","NASIK OZAR, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.8","1,,I,04,","","","","","","","5.0","1,,,I","","","","","",""
"IN012161300","1968-04","20.133","73.917","608.0","NASIK OZAR, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.8","1,,I,21,","","","","","","","2.8","1,,,I","","","","","",""
"IN012161300","1968-05","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN012161300","1968-06","20.133","73.917","608.0","NASIK OZAR, IN","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","21.9","1,,I,24,","","","","","","","50.7","1,,,I","","","","","",""
"IN012161300","1968-07","20.133","73.917","608.0","NASIK OZAR, IN","","","","","16","1,I","10","1,I","0","1,I","","","","","","","","","","","","","22.5","1,,I,30,","","","","","","","93.3","1,,,I","","","","","",""
"IN012161300","1968-08","20.133","73.917","608.0","NASIK OZAR, IN","","","","","16","1,I","9","1,I","3","1,I","","","","","","","","","","","","","151.0","1,,I,06,","","","","","","","259.6","1,,,I","","","","","",""
"IN012161300","1968-09","20.133","73.917","608.0","NASIK OZAR, IN","","","","","14","1,I","8","1,I","2","1,I","","","","","","","","","","","","","67.3","1,,I,30,","","","","","","","180.0","1,,,I","","","","","",""
"IN012161300","1968-10","20.133","73.917","608.0","NASIK OZAR, IN","","","","","4","1,I","4","1,I","1","1,I","","","","","","","","","","","","","30.7","1,,I,11,","","","","","","","75.9","1,,,I","","","","","",""
"IN012161300","1968-11","20.133","73.917","608.0","NASIK OZAR, IN","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.3","1,,I,19,+","","","","","","","0.6","1,,,I","","","","","",""
"IN012161300","1968-12","20.133","73.917","608.0","NASIK OZAR, IN","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.0","1,,I,23,","","","","","","","2.1","1,,,I","","","","","",""
"IN012161300","1969-01","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","1969-02","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","1969-03","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","1969-04","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","1969-05","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","1969-06","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","1969-07","20.133","73.917","608.0","NASIK OZAR, IN","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","37.0",",,I,14,","","","","","","","206.1",",,,I","","","","","",""
"IN012161300","1969-08","20.133","73.917","608.0","NASIK OZAR, IN","","","","","25",",I","18",",I","1",",I","","","","","","","","","","","","","25.5",",,I,11,","","","","","","","193.7",",,,I","","","","","",""
"IN012161300","1969-09","20.133","73.917","608.0","NASIK OZAR, IN","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","151.4",",,I,10,","","","","","","","302.7",",,,I","","","","","",""
"IN012161300","1969-10","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","1969-11","20.133","73.917","608.0","NASIK OZAR, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","27.9",",,I,12,","","","","","","","55.2",",,,I","","","","","",""
"IN012161300","1969-12","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","1970-01","20.133","73.917","608.0","NASIK OZAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,19,","","","","","","","0.5",",,,I","","","","","",""
"IN012161300","1970-02","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","1970-03","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","1970-04","20.133","73.917","608.0","NASIK OZAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,07,","","","","","","","4.3",",,,I","","","","","",""
"IN012161300","1970-05","20.133","73.917","608.0","NASIK OZAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","37.0",",,I,29,","","","","","","","62.4",",,,I","","","","","",""
"IN012161300","1970-06","20.133","73.917","608.0","NASIK OZAR, IN","","","","","13",",I","12",",I","3",",I","","","","","","","","","","","","","65.5",",,I,12,","","","","","","","229.0",",,,I","","","","","",""
"IN012161300","1970-07","20.133","73.917","608.0","NASIK OZAR, IN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","13.1",",,I,04,","","","","","","","66.6",",,,I","","","","","",""
"IN012161300","1970-08","20.133","73.917","608.0","NASIK OZAR, IN","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","20.6",",,I,17,","","","","","","","115.2",",,,I","","","","","",""
"IN012161300","1970-09","20.133","73.917","608.0","NASIK OZAR, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","11.3",",,I,01,","","","","","","","45.8",",,,I","","","","","",""
"IN012161300","1970-10","20.133","73.917","608.0","NASIK OZAR, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","45.8",",,I,03,","","","","","","","70.7",",,,I","","","","","",""
"IN012161300","1970-11","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","1970-12","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012161300","2005-03","20.133","73.917","608.0","NASIK OZAR, IN","","","228.8","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","13.0","1,S,11,","0.0","1,,S,31,+","38.9","1,S,20,","","","0.0","1,S","0.0","1,,,S","25.96","1,S","35.06","1,,,S","16.86","1,,,S"
"IN012161300","2005-04","20.133","73.917","608.0","NASIK OZAR, IN","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","14.5","5,S,10,","0.0","3,,S,30,+","40.4","1,S,20,","","","","","0.0","3,,,S","28.54","6,S","38.02","1,,,S","19.07","5,,,S"
"IN012161300","2005-05","20.133","73.917","608.0","NASIK OZAR, IN","","","326.5","2,S","1","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","18.8","2,S,12,","0.8","4,,S,05,","40.7","1,S,20,","","","0.0","1,S","0.8","4,,,S","29.60","2,S","37.68","1,,,S","21.51","2,,,S"
"IN012161300","2005-06","20.133","73.917","608.0","NASIK OZAR, IN","","","249.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","21",",S","21.5","5,S,28,","","","38.6",",S,05,","","","0.0",",S","","","28.36","5,S","33.33",",,,S","23.38","5,,,S"
"IN012161300","2005-07","20.133","73.917","608.0","NASIK OZAR, IN","","","197.8","3,S","14","5,S","12","5,S","2","5,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","21.4","3,S,28,","46.0","5,,S,28,","32.0","1,S,19,","0.0","S","0.0","1,S","208.2","5,,,S","25.41","3,S","28.22","1,,,S","22.60","3,,,S"
"IN012161300","2005-08","20.133","73.917","608.0","NASIK OZAR, IN","","","","","26","2,S","14","2,S","2","2,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","18.4","3,S,28,","45.0","2,,S,02,","30.0","3,S,30,+","","","","","192.8","2,,,S","24.28","6,S","27.45","3,,,S","21.11","3,,,S"
"IN012161300","2005-09","20.133","73.917","608.0","NASIK OZAR, IN","","","176.7","2,S","23","5,S","18","5,S","4","5,S","0","2,S","0","2,S","0",",S","30",",S","1",",S","17.6","2,S,27,","109.0","5,,S,22,","33.0",",S,02,","","","0.0",",S","364.5","5,,,S","24.69","2,S","28.08",",,,S","21.30","2,,,S"
"IN012161300","2005-10","20.133","73.917","608.0","NASIK OZAR, IN","","","181.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","14",",S","11.8","2,S,31,","","","33.6",",S,11,+","","","0.0",",S","","","24.58","2,S","31.57",",,,S","17.59","2,,,S"
"IN012161300","2005-12","20.133","73.917","608.0","NASIK OZAR, IN","","","46.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","7.2","1,S,18,","","","32.2","1,S,07,","","","2.8","1,S","","","19.77","2,S","29.47","1,,,S","10.07","1,,,S"
"IN012161300","2006-01","20.133","73.917","608.0","NASIK OZAR, IN","67.7","","67.7","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","12","2,S","6.6","5,S,26,","","","33.7","2,S,19,","","","3.4","2,S","","","20.76","5,S","30.68","2,,,S","10.85","5,,,S"
