"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004222","2005-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","94.3","R","61.0",",R","25",",R","5",",R","1",",R","0",",R","0",",R","0",",R","23",",R","2",",R","8.1",",R,17,+","40.4",",,R,17,","36.1",",R,30,","1747.3","R","42.9",",R","99.0",",,,R","18.94",",R","25.36",",,,R","12.52",",,,R"
"USW00004222","2005-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","380.5","R","286.2",",R","29",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","14.1",",R,22,","2.0",",,R,09,","41.7",",R,17,","0.0","R","0.0",",R","26.0",",,,R","27.56",",R","35.99",",,,R","19.14",",,,R"
"USW00004222","2005-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","616.4","R","235.9",",R","27",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","11.4",",R,30,","1.7",",,R,03,","38.9",",R,12,+","0.0","R","0.0",",R","22.5",",,,R","25.94",",R","35.52",",,,R","16.36",",,,R"
"USW00004222","2005-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","696.5","R","80.1",",R","11",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","5.0",",R,24,","1.3",",,R,08,","35.3",",R,29,","9.3","R","9.3",",R","8.7",",,,R","20.69",",R","29.22",",,,R","12.17",",,,R"
"USW00004222","2005-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","707.2","R","10.7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","3.5",",R,27,","4.0",",,R,28,","30.5",",R,12,","89.8","R","80.5",",R","8.2",",,,R","16.08",",R","23.36",",,,R","8.80",",,,R"
"USW00004222","2005-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","707.2","R","0.0",",R","10",",R","7",",R","2",",R","0",",R","1",",R","0",",R","11",",R","0",",R","0.0",",R,28,","36.8",",,R,28,","25.4",",R,17,","315.4","R","225.6",",R","140.5",",,,R","10.81",",R","16.44",",,,R","5.18",",,,R"
"USW00004222","2005-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","","","","","17",",R","15",",R","8",",R","","","","","","","","","","","","","66.0",",,R,27,","","","","","","","454.6",",,,R","","","","","",""
"USW00004222","2006-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","","","","","18",",R","13",",R","1",",R","","","","","","","","","","","","","45.6",",,R,03,","","","","","","","182.3",",,,R","","","","","",""
"USW00004222","2006-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","","","0.0","1,R","8",",R","6",",R","2",",R","0","1,R","7","1,R","0","1,R","7","1,R","0","1,R","-3.4","1,R,16,","55.8",",,R,27,","24.3","1,R,07,","","","236.4","1,R","125.5",",,,R","9.58","1,R","16.34","1,,,R","2.81","1,,,R"
"USW00004222","2006-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","","","0.0",",R","24",",R","21",",R","6",",R","0",",R","7",",R","0",",R","0",",R","0",",R","-2.4",",R,11,","70.9",",,R,05,","15.8",",R,26,","","","389.8",",R","414.1",",,,R","5.76",",R","9.53",",,,R","1.99",",,,R"
"USW00004222","2006-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","","","12.6",",R","15",",R","13",",R","2",",R","0",",R","0",",R","0",",R","11",",R","0",",R","0.3",",R,17,","93.3",",,R,11,","31.4",",R,28,","","","199.7",",R","278.0",",,,R","12.10",",R","17.32",",,,R","6.87",",,,R"
"USW00004222","2006-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","","","34.9","3,R","6","3,R","4","3,R","1","3,R","0","3,R","0","3,R","0","3,R","21","3,R","1","3,R","7.2","3,R,27,","42.0","3,,R,19,","34.1","3,R,14,","","","40.0","3,R","78.5","3,,,R","18.15","3,R","25.09","3,,,R","11.20","3,,,R"
"USW00004222","2006-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","","","172.6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","15",",R","9.3",",R,14,","9.5",",,R,13,","43.4",",R,25,","","","7.8",",R","10.0",",,,R","23.83",",R","31.69",",,,R","15.96",",,,R"
"USW00004222","2006-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","","","289.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","13.2",",R,12,","0.0",",,R,31,+","42.6",",R,23,+","0.0","R","0.0",",R","0.0",",,,R","27.67",",R","36.75",",,,R","18.60",",,,R"
"USW00004222","2006-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","","","201.8",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","12.2",",R,31,","2.7",",,R,07,","37.1",",R,27,+","0.0","R","0.0",",R","2.7",",,,R","24.84",",R","34.10",",,,R","15.58",",,,R"
"USW00004222","2006-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","","","131.3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","28","1,R","16","1,R","6.3","1,R,16,","0.0","1,,R,30,+","39.7","1,R,12,","6.0","R","6.0","1,R","0.0","1,,,R","22.65","1,R","32.02","1,,,R","13.29","1,,,R"
"USW00004222","2006-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","","","6.3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","1.7",",R,31,","6.6",",,R,04,","30.5",",R,12,","90.3","R","84.3",",R","6.9",",,,R","15.82",",R","24.10",",,,R","7.53",",,,R"
"USW00004222","2006-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","","","0.7",",R","13",",R","10",",R","0",",R","0",",R","3",",R","0",",R","1",",R","0",",R","-3.0",",R,29,","16.6",",,R,12,","25.9",",R,06,","363.9","R","273.6",",R","88.5",",,,R","9.24",",R","13.63",",,,R","4.84",",,,R"
"USW00004222","2006-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","","","0.0",",R","11",",R","10",",R","1",",R","0",",R","11",",R","0",",R","1",",R","0",",R","-3.9",",R,20,","56.7",",,R,26,","22.2",",R,05,","720.5","R","356.6",",R","165.1",",,,R","6.83",",R","11.69",",,,R","1.97",",,,R"
"USW00004222","2007-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","14",",R","0",",R","1",",R","0",",R","-6.7",",R,12,","11.6",",,R,03,","21.6",",R,08,","1076.3","R","355.8",",R","11.6",",,,R","6.86",",R","14.04",",,,R","-0.32",",,,R"
"USW00004222","2007-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","0.0","R","0.0",",R","12",",R","10",",R","3",",R","0",",R","8",",R","0",",R","3",",R","0",",R","-2.6",",R,01,","83.0",",,R,21,","25.0",",R,17,","1368.3","R","292.0",",R","265.1",",,,R","7.90",",R","12.84",",,,R","2.96",",,,R"
"USW00004222","2007-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","5.8","R","5.8",",R","4",",R","1",",R","0",",R","0",",R","1",",R","0",",R","14",",R","0",",R","-0.9",",R,01,","3.6",",,R,26,","28.7",",R,17,","1520.3","R","152.0",",R","6.9",",,,R","13.62",",R","20.60",",,,R","6.64",",,,R"
"USW00004222","2007-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","15.3","R","9.5",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","16",",R","0",",R","0.1",",R,18,","39.5",",,R,21,","30.0",",R,27,","1651.9","R","131.6",",R","53.0",",,,R","14.26",",R","21.23",",,,R","7.30",",,,R"
"USW00004222","2007-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","70.1","R","54.8",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","1",",R","3.3",",R,03,","8.3",",,R,01,","33.5",",R,29,","1693.7","R","41.8",",R","15.4",",,,R","18.75",",R","26.75",",,,R","10.76",",,,R"
"USW00004222","2007-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","204.0","R","133.9","1,R","1",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","28","1,R","11","1,R","5.5","1,R,06,","0.9",",,R,04,","36.7","1,R,14,","1703.3","R","9.6","1,R","0.9",",,,R","22.62","1,R","30.98","1,,,R","14.26","1,,,R"
"USW00004222","2007-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","445.4","R","241.4",",R","1","1,R","1","1,R","0","1,R","0",",R","0",",R","0",",R","30",",R","23",",R","12.9",",R,01,","3.3","1,,R,17,","43.7",",R,04,","0.5","R","0.5",",R","3.3","1,,,R","26.10",",R","34.94",",,,R","17.27",",,,R"
"USW00004222","2007-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","656.5","R","211.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","10.9",",R,06,","0.0",",,R,31,+","39.7",",R,23,","0.5","R","0.0",",R","0.0",",,,R","25.14",",R","34.01",",,,R","16.28",",,,R"
"USW00004222","2007-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","755.9","R","99.4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","9",",R","2.7",",R,29,","3.2",",,R,22,","38.3",",R,10,","33.0","R","32.5",",R","4.0",",,,R","20.56",",R","28.78",",,,R","12.34",",,,R"
"USW00004222","2007-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","757.0","R","1.1",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","4.1",",R,06,","31.0",",,R,09,","29.6",",R,22,","154.4","R","121.4",",R","81.3",",,,R","14.45",",R","20.81",",,,R","8.10",",,,R"
"USW00004222","2007-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","757.9","R","0.9",",R","4",",R","1",",R","0",",R","0",",R","1",",R","0",",R","8",",R","0",",R","-0.2",",R,30,","5.0",",,R,19,","28.0",",R,07,","340.8","R","186.4",",R","9.8",",,,R","12.15",",R","18.49",",,,R","5.81",",,,R"
"USW00004222","2007-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","757.9","R","0.0",",R","14",",R","10",",R","2",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-2.9",",R,27,","52.3",",,R,18,","15.4",",R,13,","740.5","R","399.7",",R","192.7",",,,R","5.44",",R","9.67",",,,R","1.21",",,,R"
"USW00004222","2008-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","0.0","R","0.0",",R","17",",R","14",",R","7",",R","0",",R","17",",R","0",",R","0",",R","0",",R","-2.8",",R,30,+","132.3",",,R,04,","20.1",",R,18,","1176.3","R","435.8",",R","442.9",",,,R","4.28",",R","8.40",",,,R","0.15",",,,R"
"USW00004222","2008-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","0.0","R","0.0",",R","7",",R","5",",R","4",",R","0",",R","9",",R","0",",R","3",",R","0",",R","-2.8",",R,14,","90.9",",,R,24,","24.3",",R,28,","1471.0","R","294.7",",R","199.4",",,,R","8.17",",R","14.36",",,,R","1.98",",,,R"
"USW00004222","2008-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","3",",R","0",",R","5",",R","0",",R","-2.5",",R,31,","1.2",",,R,28,","24.5",",R,09,","1716.7","R","245.7",",R","4.9",",,,R","10.41",",R","17.33",",,,R","3.49",",,,R"
"USW00004222","2008-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","6.6","R","6.6",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","0.4",",R,21,","12.0",",,R,22,","29.3",",R,27,","1894.2","R","177.5",",R","12.0",",,,R","12.64",",R","20.02",",,,R","5.25",",,,R"
"USW00004222","2008-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","68.7","R","62.1",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","25",",R","5",",R","2.9",",R,01,","17.9",",,R,24,","39.8",",R,17,","1937.7","R","43.5",",R","26.6",",,,R","18.93",",R","26.51",",,,R","11.35",",,,R"
"USW00004222","2008-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","208.5","R","139.8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","8.3",",R,11,","1.2",",,R,21,","36.3",",R,27,","1940.2","R","2.5",",R","1.2",",,,R","22.91",",R","31.36",",,,R","14.45",",,,R"
"USW00004222","2008-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","452.7","R","244.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","13.0",",R,21,","0.0",",,R,31,+","43.7",",R,09,","0.0","R","0.0",",R","0.0",",,,R","26.21",",R","34.98",",,,R","17.44",",,,R"
"USW00004222","2008-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","704.0","R","251.3","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","24","1,R","12.9","1,R,19,","0.0",",,R,31,+","43.6","1,R,15,","0.0","R","0.0","1,R","0.0",",,,R","26.71","1,R","35.69","1,,,R","17.73","1,,,R"
"USW00004222","2008-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","852.7","R","148.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","8.1",",R,01,","0.0",",,R,30,+","39.9",",R,05,","3.2","R","3.2",",R","0.0",",,,R","23.18",",R","33.14",",,,R","13.23",",,,R"
"USW00004222","2008-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","872.9","R","20.2",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","0.4",",R,11,","43.0",",,R,31,","31.5",",R,24,","68.7","R","65.5",",R","73.8",",,,R","16.87",",R","24.34",",,,R","9.40",",,,R"
"USW00004222","2008-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","873.1","R","0.2",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","9",",R","0",",R","2.5",",R,21,","96.4",",,R,01,","27.4",",R,15,","247.9","R","179.2",",R","150.5",",,,R","12.37",",R","18.03",",,,R","6.71",",,,R"
"USW00004222","2008-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","873.1","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","12",",R","0",",R","1",",R","0",",R","-3.9",",R,16,","36.8",",,R,24,","21.5",",R,04,","640.2","R","392.3",",R","60.1",",,,R","5.68",",R","10.46",",,,R","0.90",",,,R"
"USW00004222","2009-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","6",",R","0",",R","8",",R","0",",R","-2.7",",R,27,+","6.7",",,R,22,","26.5",",R,15,","913.0","R","272.8",",R","23.5",",,,R","9.53",",R","16.23",",,,R","2.84",",,,R"
"USW00004222","2009-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","0.0","R","0.0",",R","18",",R","13",",R","8",",R","0",",R","6",",R","0",",R","0",",R","0",",R","-0.3",",R,10,","82.2",",,R,23,","20.7",",R,01,","1235.4","R","322.4",",R","471.4",",,,R","6.82",",R","11.49",",,,R","2.15",",,,R"
"USW00004222","2009-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","0.0","R","0.0",",R","9",",R","4",",R","3",",R","0",",R","7",",R","0",",R","10",",R","0",",R","-2.0",",R,09,","109.9",",,R,01,","24.7",",R,28,","1491.3","R","255.9",",R","188.6",",,,R","10.08",",R","16.45",",,,R","3.71",",,,R"
"USW00004222","2009-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","18.0","R","18.0",",R","3",",R","3",",R","1",",R","0",",R","2",",R","0",",R","11",",R","2",",R","-0.8",",R,04,","35.0",",,R,09,","33.3",",R,20,","1651.2","R","159.9",",R","43.1",",,,R","13.60",",R","20.53",",,,R","6.67",",,,R"
"USW00004222","2009-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","97.7","R","79.7",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","25",",R","7",",R","6.3",",R,08,","51.5",",,R,02,","34.6",",R,29,","1691.6","R","40.4",",R","118.3",",,,R","19.60",",R","26.87",",,,R","12.34",",,,R"
"USW00004222","2009-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","201.2","R","103.5",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","29",",R","9",",R","9.9",",R,22,","11.0",",,R,04,","40.2",",R,28,","1703.5","R","11.9",",R","42.0",",,,R","21.38",",R","28.77",",,,R","14.00",",,,R"
"USW00004222","2009-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","455.2","R","254.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","8.4",",R,06,","0.0",",,R,31,+","42.8",",R,28,","0.0","R","0.0",",R","0.0",",,,R","26.53",",R","36.35",",,,R","16.70",",,,R"
