"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502522","1971-07","63.65389","-144.06556","420.6","DOT LAKE, AK US","8.3","0","4.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","-1.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,+","30.0","1,0,11,","147.0","0","147.0","1,0","12.8",",,,0","0",",,,0","13.58","1,0","21.41","1,,,0","5.75","1,,,0"
"USC00502522","1971-08","63.65389","-144.06556","420.6","DOT LAKE, AK US","8.3","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","25.0",",0,08,","350.3","0","203.3",",0","49.0",",,,0","0",",,,0","11.77",",0","19.09",",,,0","4.46",",,,0"
"USC00502522","1971-09","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502522","1971-10","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0","4,0","8",",0","1",",0","0",",0","","","5",",0","1","1,0","29","1,0","15","3,0","0","3,0","0","3,0","-40.6","1,0,28,","","","102",",,0,28,","2.5",",,0,28,","9.4","3,0,09,+","","","601.4","3,0","7.8",",,,0","351",",,,0","-4.66","4,0","-0.20","3,,,0","-9.11","1,,,0"
"USC00502522","1971-11","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0","2,0","3",",0","0",",0","0",",0","3",",0","3",",0","20",",0","30",",0","28","2,0","0","2,0","0","2,0","-40.6",",0,30,+","76",",,0,17,","76",",,0,17,","1.5",",,0,21,+","-4.4","2,0,20,","","","1010.6","2,0","3.5",",,,0","126",",,,0","-17.96","2,0","-13.25","2,,,0","-22.66",",,,0"
"USC00502522","1971-12","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0","2,0","10",",0","2",",0","0",",0","","","","","27",",0","31",",0","29","2,0","0","2,0","0","2,0","-41.1",",0,23,+","","","","","3.0",",,0,24,+","-8.9","2,0,19,","","","1187.4","2,0","16.6",",,,0","","","-22.41","2,0","-17.15","2,,,0","-27.68",",,,0"
"USC00502522","1972-01","63.65389","-144.06556","420.6","DOT LAKE, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","3",",0","29",",0","31",",0","31",",0","0",",0","0",",0","-50.6",",0,10,","51",",,0,27,","51",",,0,27,","1.5",",,0,27,","-4.4",",0,28,","","","1440.2",",0","3.5",",,,0","101",",,,0","-28.12",",0","-24.03",",,,0","-32.22",",,,0"
"USC00502522","1972-02","63.65389","-144.06556","420.6","DOT LAKE, AK US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","4","1,","","","28",",0","29",",0","27","2,0","0","2,0","0","2,0","-47.2",",0,18,+","51","1,,0,27,+","","","2.0",",,0,26,+","-6.7","2,0,23,","","","1115.0","2,0","6.5",",,,0","","","-23.18","2,0","-17.64","2,,,0","-28.73",",,,0"
"USC00502522","1972-03","63.65389","-144.06556","420.6","DOT LAKE, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","26",",0","31",",0","24",",0","0",",0","0",",0","-45.6",",0,09,","","","","","2.0",",,0,16,","6.7",",0,21,","","","1133.4",",0","3.5",",,,0","","","-18.23",",0","-8.93",",,,0","-27.53",",,,0"
"USC00502522","1972-04","63.65389","-144.06556","420.6","DOT LAKE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","11",",0","30",",0","10",",0","0",",0","0",",0","-32.8",",0,01,","","","","","5.3",",,0,04,","11.1",",0,30,","","","746.7",",0","9.6",",,,0","","","-6.56",",0","1.61",",,,0","-14.73",",,,0"
"USC00502522","1972-05","63.65389","-144.06556","420.6","DOT LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","-9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,30,","","","365.7",",0","0.0",",,,0","0",",,,0","6.54",",0","14.53",",,,0","-1.46",",,,0"
"USC00502522","1972-06","63.65389","-144.06556","420.6","DOT LAKE, AK US","7.2","0","7.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","10","2,0","0","2,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","31.1","2,0,13,","","","175.5","2,0","46.7",",,,0","0",",,,0","12.26","2,0","19.90","2,,,0","4.61",",,,0"
"USC00502522","1972-07","63.65389","-144.06556","420.6","DOT LAKE, AK US","7.2","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","27.8","1,0,11,+","136.0","0","136.0","1,0","88.4",",,,0","0",",,,0","13.87","1,0","21.33","1,,,0","6.41",",,,0"
"USC00502522","1972-08","63.65389","-144.06556","420.6","DOT LAKE, AK US","7.2","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","11","2,0","0","2,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","23.9","2,0,11,+","321.4","0","185.4","2,0","19.1",",,,0","0",",,,0","12.08","2,0","19.84","2,,,0","4.31",",,,0"
"USC00502522","1972-10","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0","2,0","8",",0","1",",0","0",",0","3","4,","","","6","2,0","28","2,0","17",",0","0",",0","0",",0","-23.3","2,0,04,","102","4,,0,26,+","","","5.1",",,0,26,","12.8",",0,15,","","","679.3",",0","12.1",",,,0","","","-4.83","2,0","0.76",",,,0","-10.42","2,,,0"
"USC00502522","1972-11","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0","1,0","5",",0","1",",0","0",",0","4",",","","","15",",0","30",",0","29","1,0","0","1,0","0","1,0","-28.9",",0,24,+","51",",,0,23,","","","3.0",",,0,23,","-2.8","1,0,01,","","","947.0","1,0","8.0",",,,0","","","-14.22","1,0","-10.30","1,,,0","-18.14",",,,0"
"USC00502522","1972-12","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0","2,0","5",",0","3",",0","0",",0","5",",","","","22",",0","31",",0","29","2,0","0","2,0","0","2,0","-45.0",",0,16,","102",",,0,01,","","","4.3",",,0,01,","-1.1","2,0,10,+","","","1076.4","2,0","11.9",",,,0","","","-18.91","2,0","-14.40","2,,,0","-23.43",",,,0"
"USC00502522","1973-01","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.0",",,0,30,","","","","","","","7.5",",,,0","","","","","","","",""
"USC00502522","1973-02","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","26",",0","28",",0","27","1,0","0","1,0","0","1,0","-42.8",",0,12,+","","","13",",,0,28,","1.0",",,0,28,","-1.7","1,0,21,","","","1037.8","1,0","1.0",",,,0","13",",,,0","-20.21","1,0","-13.09","1,,,0","-27.34",",,,0"
"USC00502522","1973-03","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","14",",0","31",",0","19",",0","0",",0","0",",0","-31.7",",0,18,","25",",,0,15,+","13",",,0,15,+","0.5",",,0,15,+","11.1",",0,29,","","","883.2",",0","1.0",",,,0","26",",,,0","-10.16",",0","-1.53",",,,0","-18.78",",,,0"
"USC00502522","1973-04","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0","1,0","3",",0","3",",0","0",",0","","","1","1,0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","-15.6",",0,04,","","","76","1,,0,16,","5.1",",,0,26,+","14.4","1,0,30,","","","509.1","1,0","12.7",",,,0","76","1,,,0","0.86","1,0","7.70","1,,,0","-5.98",",,,0"
"USC00502522","1973-05","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","21.1",",0,27,","","","342.2",",0","3.8",",,,0","0",",,,0","7.29",",0","15.88",",,,0","-1.30",",,,0"
"USC00502522","1973-06","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","-1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","25.0",",0,30,+","","","162.1",",0","90.8",",,,0","0",",,,0","12.93",",0","20.16",",,,0","5.69",",,,0"
"USC00502522","1973-07","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","1.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","30.0",",0,23,","110.6","0","110.6",",0","40.7",",,,0","0",",,,0","14.83",",0","22.45",",,,0","7.20",",,,0"
"USC00502522","1973-08","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","9","2,0","0","2,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","28.3","2,0,20,","333.8","0","223.2","2,0","34.1",",,,0","0",",,,0","10.72","2,0","17.61","2,,,0","3.82",",,,0"
"USC00502522","1973-10","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0",",0","11",",0","1",",0","0",",0","","","","","3",",0","31",",0","19",",0","0",",0","0",",0","-17.8",",0,23,+","","","","","4.8",",,0,01,","10.0",",0,01,","","","710.0",",0","13.2",",,,0","","","-4.57",",0","0.36",",,,0","-9.50",",,,0"
"USC00502522","1973-11","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0",",0","4",",0","1",",0","0",",0","","","","","29",",0","30",",0","30",",0","0",",0","0",",0","-40.0",",0,14,","","","","","6.6",",,0,23,","-4.4",",0,01,","","","1174.4",",0","10.4",",,,0","","","-20.81",",0","-15.29",",,,0","-26.34",",,,0"
"USC00502522","1973-12","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0","1,0","1",",0","0",",0","0",",0","","","","","28","1,0","30","1,0","31",",0","0",",0","0",",0","-38.9","1,0,03,","","","","","2.3",",,0,21,","-6.7",",0,28,+","","","1144.8",",0","2.3",",,,0","","","-19.68","1,0","-15.73",",,,0","-23.62","1,,,0"
"USC00502522","1974-04","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","1",",0","5",",0","28",",0","2","2,0","0","2,0","0","2,0","-25.6",",0,03,+","0",",T,0,24,","25",",,0,24,","1.0",",,0,24,","16.1","2,0,27,","","","512.2","2,0","1.0",",,,0","25",",,,0","0.10","2,0","9.13","2,,,0","-8.92",",,,0"
"USC00502522","1974-05","63.65389","-144.06556","420.6","DOT LAKE, AK US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","-11.7",",0,02,+","0",",,0,31,+","25",",,0,17,","1.3",",,0,17,","25.6",",0,30,+","","","356.5",",0","2.6",",,,0","38",",,,0","6.83",",0","17.00",",,,0","-3.34",",,,0"
"USC00502522","1975-01","63.65389","-144.06556","420.6","DOT LAKE, AK US","0.0","","0.0","2,0","5",",0","0",",0","0",",0","","","","","29",",0","31",",0","29","2,0","0","2,0","0","2,0","-54.4",",0,06,","","","","","1.5",",,0,26,","-1.1","2,0,26,","","","1334.0","2,0","5.0",",,,0","","","-27.64","2,0","-23.28","2,,,0","-32.01",",,,0"
"USC00502522","1975-02","63.65389","-144.06556","420.6","DOT LAKE, AK US","0.0","","0.0",",0","1",",0","0",",0","0",",0","","","","","23",",0","28",",0","25",",0","0",",0","0",",0","-44.4",",0,11,","","","","","0.5",",,0,08,","4.4",",0,27,","","","1078.5",",0","0.5",",,,0","","","-20.19",",0","-13.70",",,,0","-26.67",",,,0"
"USC00502522","1975-03","63.65389","-144.06556","420.6","DOT LAKE, AK US","0.0","","0.0","1,0","3",",0","0",",0","0",",0","","","2",",0","26",",0","31",",0","23","1,0","0","1,0","0","1,0","-29.4",",0,25,+","","","51",",,0,23,","1.5",",,0,23,","8.3","1,0,27,","","","941.2","1,0","3.0",",,,0","89",",,,0","-12.86","1,0","-3.43","1,,,0","-22.30",",,,0"
"USC00502522","1975-04","63.65389","-144.06556","420.6","DOT LAKE, AK US","0.0","","0.0",",0","2",",0","0",",0","0",",0","","","","","6",",0","30",",0","5",",0","0",",0","0",",0","-28.3",",0,04,","","","","","1.5",",,0,17,+","12.8",",0,30,+","","","612.2",",0","3.0",",,,0","","","-2.07",",0","5.97",",,,0","-10.12",",,,0"
