"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501451","1997-06","61.97361","-150.05944","76.2","CASWELL 5 N, AK US","","","4.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","30.6",",0,29,+","","","182.0",",0","29.7",",,,0","0",",,,0","12.43",",0","18.61",",,,0","6.24",",,,0"
"USC00501451","1997-07","61.97361","-150.05944","76.2","CASWELL 5 N, AK US","","","7.5","1,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,15,","28.9","1,0,29,+","55.6","0","55.6","1,0","32.3",",a,,0","0",",,,0","16.73","1,0","23.74","1,,,0","9.72","1,,,0"
"USC00501451","1997-08","61.97361","-150.05944","76.2","CASWELL 5 N, AK US","","","3.0","1,0","15",",0","10",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","","","0.6","1,0,29,+","0","1,,0,31,+","0",",,0,31,+","33.3",",,0,22,","28.3",",0,05,","207.5","0","151.9",",0","134.8",",,,0","0",",,,0","13.38","1,0","20.56",",,,0","6.20","1,,,0"
"USC00501451","1997-09","61.97361","-150.05944","76.2","CASWELL 5 N, AK US","","","0.0","1,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","3","","","","-5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","22.8",",0,12,","495.2","0","287.7",",0","85.6",",,,0","0",",,,0","8.42","1,0","15.55",",,,0","1.30","1,,,0"
"USC00501451","1997-10","61.97361","-150.05944","76.2","CASWELL 5 N, AK US","","","0.0","4,0","6","2,0","5","2,0","0","2,0","13",",0","5",",0","7","4,0","27","4,0","12",",0","0",",0","0",",0","4","","","","-26.1","4,0,27,","406",",,0,30,","259",",,0,29,","19.6","2,,0,29,","12.8",",0,02,","1093.3","0","598.1",",0","62.0","2,,,0","501",",,,0","-4.24","4,0","3.31",",,,0","-11.79","4,,,0"
"USC00501451","1997-11","61.97361","-150.05944","76.2","CASWELL 5 N, AK US","","","0.0","4,0","15","2,0","6","2,0","0","2,0","30",",0","5","3,0","3","3,0","27","3,0","20","1,0","0","1,0","0","1,0","2","","","","-32.8","3,0,25,","508",",,0,22,","165","3,,0,21,","6.6","2,,0,21,","3.3","1,0,11,+","1732.7","0","639.4","1,0","33.5","2,,,0","429","3,,,0","-6.50","4,0","-2.50","1,,,0","-10.50","3,,,0"
"USC00501451","1997-12","61.97361","-150.05944","76.2","CASWELL 5 N, AK US","","","0.0","4,0","15","1,0","8","1,0","0","1,0","31",",0","11","1,0","16","4,0","27","4,0","30",",0","0",",0","0",",0","","","","","-36.1","4,0,31,","914",",,0,30,","183","1,,0,24,","19.3","1,,0,24,","1.1",",0,25,","2632.4","0","899.7",",0","66.5","1,,,0","878","1,,,0","-14.95","4,0","-8.89",",,,0","-21.00","4,,,0"
"USC00501451","1998-01","61.97361","-150.05944","76.2","CASWELL 5 N, AK US","0.0","","0.0","5,0","4","1,0","3","1,0","0","1,0","31",",0","3",",0","19","5,0","26","5,0","31",",0","0",",0","0",",0","1","","","","-36.7","5,0,06,","889",",,0,02,","89",",,0,02,","8.9","1,,0,02,","-3.9",",0,31,+","3602.1","","969.7",",0","16.8","1,,,0","217",",,,0","-18.77","5,0","-13.05",",,,0","-24.48","5,,,0"
"USC00501451","1998-02","61.97361","-150.05944","76.2","CASWELL 5 N, AK US","0.0","","0.0","2,0","2","1,0","2","1,0","0","1,0","28",",0","2",",0","9","2,0","26","2,0","19",",0","0",",0","0",",0","","","","","-27.2","2,0,28,+","787",",,0,27,+","102",",,0,26,","7.4","1,,0,26,","7.2",",0,24,","4294.3","","692.2",",0","13.2","1,,,0","153",",,,0","-8.49","2,0","-1.05",",,,0","-15.94","2,,,0"
"USC00501451","1998-03","61.97361","-150.05944","76.2","CASWELL 5 N, AK US","0.0","","0.0","5,0","6",",0","2",",0","0",",0","31",",0","2","1,0","11","4,0","27","4,0","6","1,0","0","1,0","0","1,0","","","","","-30.0","4,0,03,","737",",,0,08,+","76","1,,0,28,","6.4",",,0,28,","11.7","1,0,21,","4890.5","","596.2","1,0","16.0",",,,0","101","1,,,0","-4.40","5,0","4.87","1,,,0","-13.66","4,,,0"
"USC00501451","1998-04","61.97361","-150.05944","76.2","CASWELL 5 N, AK US","0.0","","0.0","3,0","9",",0","3",",0","0",",0","17",",0","1",",0","0","3,0","26","3,0","0",",0","0",",0","0",",0","","","","","-7.2","3,0,26,+","330",",,0,01,","51",",,0,14,","20.8",",,0,15,","13.3",",0,25,","5314.4","","423.9",",0","45.2",",,,0","77",",,,0","2.51","3,0","8.54",",,,0","-3.53","3,,,0"
