"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031624","1958-04","49.4","133.233","198.0","URMI, RS","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.9","1,,I,26,","","","","","","","39.9","1,,,I","","","","","",""
"RSM00031624","1958-05","49.4","133.233","198.0","URMI, RS","","","","","11","4,I","8","4,I","1","4,I","","","","","","","","","","","","","","","","","33.2","4,,I,07,","","","","","","","89.5","4,,,I","","","","","",""
"RSM00031624","1958-06","49.4","133.233","198.0","URMI, RS","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","29.4",",,I,16,","","","","","","","152.6",",,,I","","","","","",""
"RSM00031624","1958-07","49.4","133.233","198.0","URMI, RS","","","","","13","1,I","11","1,I","3","1,I","","","","","","","","","","","","","","","","","66.0","1,,I,29,","","","","","","","218.2","1,,,I","","","","","",""
"RSM00031624","1958-08","49.4","133.233","198.0","URMI, RS","","","","","15","2,I","11","2,I","3","2,I","","","","","","","","","","","","","","","","","74.4","2,,I,16,","","","","","","","252.5","2,,,I","","","","","",""
"RSM00031624","1958-09","49.4","133.233","198.0","URMI, RS","","","","","11","1,I","8","1,I","3","1,I","","","","","","","","","","","","","","","","","83.5","1,,I,05,","","","","","","","234.9","1,,,I","","","","","",""
"RSM00031624","1958-10","49.4","133.233","198.0","URMI, RS","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","21.9","3,,I,19,","","","","","","","37.1","3,,,I","","","","","",""
"RSM00031624","1958-11","49.4","133.233","198.0","URMI, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,10,","","","","","","","11.0",",,,I","","","","","",""
"RSM00031624","1958-12","49.4","133.233","198.0","URMI, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,19,","","","","","","","5.1",",,,I","","","","","",""
"RSM00031624","1959-01","49.4","133.233","198.0","URMI, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,16,","","","","","","","4.3","1,,,I","","","","","",""
"RSM00031624","1959-02","49.4","133.233","198.0","URMI, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,02,","","","","","","","0.3","1,,,I","","","","","",""
"RSM00031624","1959-03","49.4","133.233","198.0","URMI, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","17.1","1,,I,11,","","","","","","","34.2","1,,,I","","","","","",""
"RSM00031624","1959-04","49.4","133.233","198.0","URMI, RS","","","","","14","1,I","11","1,I","2","1,I","","","","","","","","","","","","","","","","","28.4","1,,I,10,","","","","","","","127.3","1,,,I","","","","","",""
"RSM00031624","1959-05","49.4","133.233","198.0","URMI, RS","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,26,","","","","","","","125.6",",,,I","","","","","",""
"RSM00031624","1959-06","49.4","133.233","198.0","URMI, RS","","","","","21","1,I","16","1,I","1","1,I","","","","","","","","","","","","","","","","","39.1","1,,I,28,","","","","","","","184.1","1,,,I","","","","","",""
"RSM00031624","1959-08","49.4","133.233","198.0","URMI, RS","","","","","17","1,I","14","1,I","7","1,I","","","","","","","","","","","","","","","","","81.3","1,,I,19,","","","","","","","397.2","1,,,I","","","","","",""
"RSM00031624","1959-09","49.4","133.233","198.0","URMI, RS","","","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","","","","","50.7",",,I,05,","","","","","","","164.4",",,,I","","","","","",""
"RSM00031624","1959-10","49.4","133.233","198.0","URMI, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,23,","","","","","","","99.2",",,,I","","","","","",""
"RSM00031624","1959-11","49.4","133.233","198.0","URMI, RS","","","","","3","2,I","1","2,I","1","2,I","","","","","","","","","","","","","","","","","33.3","2,,I,02,","","","","","","","34.2","2,,,I","","","","","",""
"RSM00031624","1959-12","49.4","133.233","198.0","URMI, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,11,","","","","","","","2.1","1,,,I","","","","","",""
"RSM00031624","1960-01","49.4","133.233","198.0","URMI, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,05,","","","","","","","7.5",",,,I","","","","","",""
"RSM00031624","1960-02","49.4","133.233","198.0","URMI, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,06,","","","","","","","7.7",",,,I","","","","","",""
"RSM00031624","1960-03","49.4","133.233","198.0","URMI, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,11,","","","","","","","20.8",",,,I","","","","","",""
"RSM00031624","1960-04","49.4","133.233","198.0","URMI, RS","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19.1","1,,I,20,","","","","","","","55.8","1,,,I","","","","","",""
"RSM00031624","1960-05","49.4","133.233","198.0","URMI, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,16,","","","","","","","82.3",",,,I","","","","","",""
"RSM00031624","1960-06","49.4","133.233","198.0","URMI, RS","","","","","23",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","39.6",",,I,04,","","","","","","","218.0",",,,I","","","","","",""
"RSM00031624","1960-07","49.4","133.233","198.0","URMI, RS","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.7","1,,I,01,","","","","","","","58.9","1,,,I","","","","","",""
"RSM00031624","1960-08","49.4","133.233","198.0","URMI, RS","","","","","15","2,I","11","2,I","3","2,I","","","","","","","","","","","","","","","","","47.7","2,,I,08,","","","","","","","226.7","2,,,I","","","","","",""
"RSM00031624","1960-09","49.4","133.233","198.0","URMI, RS","","","","","16","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","45.3","1,,I,03,","","","","","","","168.0","1,,,I","","","","","",""
"RSM00031624","1960-10","49.4","133.233","198.0","URMI, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,03,","","","","","","","9.0","1,,,I","","","","","",""
"RSM00031624","1960-11","49.4","133.233","198.0","URMI, RS","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","15.8","3,,I,02,","","","","","","","27.9","3,,,I","","","","","",""
"RSM00031624","1960-12","49.4","133.233","198.0","URMI, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,02,","","","","","","","0.3",",,,I","","","","","",""
"RSM00031624","1961-01","49.4","133.233","198.0","URMI, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,04,","","","","","","","8.5",",,,I","","","","","",""
"RSM00031624","1961-02","49.4","133.233","198.0","URMI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,24,","","","","","","","1.3",",,,I","","","","","",""
"RSM00031624","1961-03","49.4","133.233","198.0","URMI, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,07,","","","","","","","15.2",",,,I","","","","","",""
"RSM00031624","1961-04","49.4","133.233","198.0","URMI, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,28,","","","","","","","7.7",",,,I","","","","","",""
"RSM00031624","1961-05","49.4","133.233","198.0","URMI, RS","","","","","12","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","11.9","3,,I,16,","","","","","","","33.8","3,,,I","","","","","",""
"RSM00031624","1961-06","49.4","133.233","198.0","URMI, RS","","","","","18","1,I","13","1,I","2","1,I","","","","","","","","","","","","","","","","","26.0","1,,I,21,","","","","","","","134.0","1,,,I","","","","","",""
"RSM00031624","1961-08","49.4","133.233","198.0","URMI, RS","","","","","16","5,I","11","5,I","2","5,I","","","","","","","","","","","","","","","","","35.8","5,,I,03,","","","","","","","147.2","5,,,I","","","","","",""
"RSM00031624","1961-09","49.4","133.233","198.0","URMI, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,13,","","","","","","","71.0",",,,I","","","","","",""
"RSM00031624","1961-10","49.4","133.233","198.0","URMI, RS","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","18.5","2,,I,06,","","","","","","","44.0","2,,,I","","","","","",""
"RSM00031624","1961-11","49.4","133.233","198.0","URMI, RS","","","","","2","1,I","1","1,I","1","1,I","","","","","","","","","","","","","","","","","31.8","1,,I,09,","","","","","","","33.8","1,,,I","","","","","",""
"RSM00031624","1961-12","49.4","133.233","198.0","URMI, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,12,","","","","","","","16.0",",,,I","","","","","",""
"RSM00031624","1962-01","49.4","133.233","198.0","URMI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,21,","","","","","","","1.3",",,,I","","","","","",""
"RSM00031624","1962-02","49.4","133.233","198.0","URMI, RS","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,T,I,26,+","","","","","","","0.0","3,T,,I","","","","","",""
"RSM00031624","1962-03","49.4","133.233","198.0","URMI, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,16,","","","","","","","7.6",",,,I","","","","","",""
"RSM00031624","1962-04","49.4","133.233","198.0","URMI, RS","","","","","10","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","21.1","3,,I,29,","","","","","","","80.4","3,,,I","","","","","",""
"RSM00031624","1962-05","49.4","133.233","198.0","URMI, RS","","","","","14","2,I","11","2,I","1","2,I","","","","","","","","","","","","","","","","","44.6","2,,I,04,","","","","","","","133.9","2,,,I","","","","","",""
"RSM00031624","1962-06","49.4","133.233","198.0","URMI, RS","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,17,","","","","","","","108.4",",,,I","","","","","",""
"RSM00031624","1962-08","49.4","133.233","198.0","URMI, RS","","","","","13","2,I","8","2,I","3","2,I","","","","","","","","","","","","","","","","","34.7","2,,I,17,","","","","","","","145.0","2,,,I","","","","","",""
"RSM00031624","1962-09","49.4","133.233","198.0","URMI, RS","","","","","15","2,I","12","2,I","2","2,I","","","","","","","","","","","","","","","","","35.6","2,,I,07,","","","","","","","185.4","2,,,I","","","","","",""
"RSM00031624","1962-10","49.4","133.233","198.0","URMI, RS","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,11,","","","","","","","27.4","1,,,I","","","","","",""
"RSM00031624","1962-11","49.4","133.233","198.0","URMI, RS","","","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.4","3,,I,14,","","","","","","","10.8","3,,,I","","","","","",""
"RSM00031624","1962-12","49.4","133.233","198.0","URMI, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,30,","","","","","","","26.2",",,,I","","","","","",""
"RSM00031624","1963-01","49.4","133.233","198.0","URMI, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,03,","","","","","","","19.5",",,,I","","","","","",""
"RSM00031624","1963-02","49.4","133.233","198.0","URMI, RS","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.9","2,,I,23,","","","","","","","3.9","2,,,I","","","","","",""
"RSM00031624","1963-03","49.4","133.233","198.0","URMI, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","20.6",",,,I","","","","","",""
"RSM00031624","1963-04","49.4","133.233","198.0","URMI, RS","","","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","34.3","1,,I,17,","","","","","","","86.4","1,,,I","","","","","",""
"RSM00031624","1963-05","49.4","133.233","198.0","URMI, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,31,","","","","","","","74.6",",,,I","","","","","",""
"RSM00031624","1963-06","49.4","133.233","198.0","URMI, RS","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","42.6",",,I,21,","","","","","","","121.4",",,,I","","","","","",""
"RSM00031624","1963-07","49.4","133.233","198.0","URMI, RS","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","42.6",",,I,21,","","","","","","","196.0",",,,I","","","","","",""
"RSM00031624","1963-08","49.4","133.233","198.0","URMI, RS","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","28.0",",,I,09,","","","","","","","169.0",",,,I","","","","","",""
"RSM00031624","1963-09","49.4","133.233","198.0","URMI, RS","","","","","9","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","63.3","1,,I,02,","","","","","","","129.7","1,,,I","","","","","",""
"RSM00031624","1963-10","49.4","133.233","198.0","URMI, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,04,","","","","","","","53.4",",,,I","","","","","",""
"RSM00031624","1963-11","49.4","133.233","198.0","URMI, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,14,","","","","","","","31.1",",,,I","","","","","",""
"RSM00031624","1963-12","49.4","133.233","198.0","URMI, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.2","1,,I,24,","","","","","","","5.3","1,,,I","","","","","",""
"RSM00031624","1964-01","49.4","133.233","198.0","URMI, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,12,","","","","","","","9.6",",,,I","","","","","",""
"RSM00031624","1964-02","49.4","133.233","198.0","URMI, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,26,","","","","","","","0.6",",,,I","","","","","",""
"RSM00031624","1964-03","49.4","133.233","198.0","URMI, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,30,","","","","","","","27.0",",,,I","","","","","",""
"RSM00031624","1964-04","49.4","133.233","198.0","URMI, RS","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","9.4","3,,I,26,","","","","","","","20.3","3,,,I","","","","","",""
"RSM00031624","1964-05","49.4","133.233","198.0","URMI, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,25,","","","","","","","48.5",",,,I","","","","","",""
"RSM00031624","1964-06","49.4","133.233","198.0","URMI, RS","","","","","19","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","28.3","1,,I,23,","","","","","","","195.9","1,,,I","","","","","",""
"RSM00031624","1964-07","49.4","133.233","198.0","URMI, RS","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","44.6",",,I,12,","","","","","","","233.9",",,,I","","","","","",""
"RSM00031624","1964-08","49.4","133.233","198.0","URMI, RS","","","","","8","3,I","7","3,I","2","3,I","","","","","","","","","","","","","","","","","52.8","3,,I,05,","","","","","","","155.6","3,,,I","","","","","",""
"RSM00031624","1964-09","49.4","133.233","198.0","URMI, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,02,","","","","","","","62.1",",,,I","","","","","",""
"RSM00031624","1964-10","49.4","133.233","198.0","URMI, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,15,","","","","","","","32.0",",,,I","","","","","",""
"RSM00031624","1964-11","49.4","133.233","198.0","URMI, RS","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.3","2,,I,01,","","","","","","","20.1","2,,,I","","","","","",""
"RSM00031624","1964-12","49.4","133.233","198.0","URMI, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,06,","","","","","","","4.4",",,,I","","","","","",""
"RSM00031624","1965-01","49.4","133.233","198.0","URMI, RS","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","6.2","2,,I,10,","","","","","","","15.7","2,,,I","","","","","",""
"RSM00031624","1965-02","49.4","133.233","198.0","URMI, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,23,","","","","","","","4.6","1,,,I","","","","","",""
"RSM00031624","1965-03","49.4","133.233","198.0","URMI, RS","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","8.2","2,,I,25,","","","","","","","14.8","2,,,I","","","","","",""
"RSM00031624","1965-04","49.4","133.233","198.0","URMI, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,25,","","","","","","","11.4","1,,,I","","","","","",""
"RSM00031624","1965-05","49.4","133.233","198.0","URMI, RS","","","","","18","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","23.5","2,,I,09,","","","","","","","111.8","2,,,I","","","","","",""
"RSM00031624","1965-06","49.4","133.233","198.0","URMI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,04,","","","","","","","26.5",",,,I","","","","","",""
"RSM00031624","1965-07","49.4","133.233","198.0","URMI, RS","","","","","15","2,I","8","2,I","4","2,I","","","","","","","","","","","","","","","","","80.9","2,,I,18,","","","","","","","235.6","2,,,I","","","","","",""
"RSM00031624","1965-08","49.4","133.233","198.0","URMI, RS","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,16,","","","","","","","185.6",",,,I","","","","","",""
"RSM00031624","1965-09","49.4","133.233","198.0","URMI, RS","","","","","16","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","24.1","1,,I,04,","","","","","","","147.0","1,,,I","","","","","",""
"RSM00031624","1965-10","49.4","133.233","198.0","URMI, RS","","","","","7","3,I","2","3,I","1","3,I","","","","","","","","","","","","","","","","","26.5","3,,I,15,","","","","","","","35.0","3,,,I","","","","","",""
"RSM00031624","1965-12","49.4","133.233","198.0","URMI, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,15,","","","","","","","15.2",",,,I","","","","","",""
"RSM00031624","1966-01","49.4","133.233","198.0","URMI, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,17,","","","","","","","10.9",",,,I","","","","","",""
"RSM00031624","1966-02","49.4","133.233","198.0","URMI, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,10,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031624","1966-03","49.4","133.233","198.0","URMI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,","","","","","","","17.3",",,,I","","","","","",""
"RSM00031624","1966-04","49.4","133.233","198.0","URMI, RS","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,23,","","","","","","","37.3",",,,I","","","","","",""
"RSM00031624","1966-05","49.4","133.233","198.0","URMI, RS","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,14,","","","","","","","57.7",",,,I","","","","","",""
"RSM00031624","1966-06","49.4","133.233","198.0","URMI, RS","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","45.0",",,I,23,","","","","","","","143.9",",,,I","","","","","",""
"RSM00031624","1966-07","49.4","133.233","198.0","URMI, RS","","","","","16","2,I","13","2,I","2","2,I","","","","","","","","","","","","","","","","","48.3","2,,I,19,","","","","","","","175.2","2,,,I","","","","","",""
"RSM00031624","1966-08","49.4","133.233","198.0","URMI, RS","","","","","13","1,I","11","1,I","2","1,I","","","","","","","","","","","","","","","","","32.9","1,,I,21,","","","","","","","130.0","1,,,I","","","","","",""
"RSM00031624","1966-09","49.4","133.233","198.0","URMI, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,13,","","","","","","","79.8",",,,I","","","","","",""
"RSM00031624","1966-10","49.4","133.233","198.0","URMI, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,28,","","","","","","","61.6",",,,I","","","","","",""
"RSM00031624","1966-11","49.4","133.233","198.0","URMI, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,24,","","","","","","","26.2",",,,I","","","","","",""
"RSM00031624","1966-12","49.4","133.233","198.0","URMI, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,04,","","","","","","","1.3",",,,I","","","","","",""
"RSM00031624","1967-01","49.4","133.233","198.0","URMI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,13,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031624","1967-02","49.4","133.233","198.0","URMI, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,07,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031624","1967-04","49.4","133.233","198.0","URMI, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,30,","","","","","","","21.6",",,,I","","","","","",""
"RSM00031624","1967-05","49.4","133.233","198.0","URMI, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,26,","","","","","","","63.8",",,,I","","","","","",""
"RSM00031624","1967-06","49.4","133.233","198.0","URMI, RS","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,23,","","","","","","","81.4",",,,I","","","","","",""
"RSM00031624","1967-07","49.4","133.233","198.0","URMI, RS","","","","","22",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","50.8",",,I,27,","","","","","","","209.6",",,,I","","","","","",""
"RSM00031624","1967-08","49.4","133.233","198.0","URMI, RS","","","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","44.3",",,I,02,","","","","","","","171.9",",,,I","","","","","",""
"RSM00031624","1967-09","49.4","133.233","198.0","URMI, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,09,","","","","","","","73.3",",,,I","","","","","",""
"RSM00031624","1967-10","49.4","133.233","198.0","URMI, RS","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,30,","","","","","","","15.9",",,,I","","","","","",""
"RSM00031624","1967-11","49.4","133.233","198.0","URMI, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,15,","","","","","","","6.1",",,,I","","","","","",""
"RSM00031624","1968-01","49.4","133.233","198.0","URMI, RS","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,23,","","","","","","","8.9",",,,I","","","","","",""
"RSM00031624","1968-02","49.4","133.233","198.0","URMI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,20,","","","","","","","9.4",",,,I","","","","","",""
"RSM00031624","1968-03","49.4","133.233","198.0","URMI, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,30,","","","","","","","32.2",",,,I","","","","","",""
"RSM00031624","1968-04","49.4","133.233","198.0","URMI, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,26,","","","","","","","19.1",",,,I","","","","","",""
"RSM00031624","1968-05","49.4","133.233","198.0","URMI, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,22,","","","","","","","76.2",",,,I","","","","","",""
"RSM00031624","1968-06","49.4","133.233","198.0","URMI, RS","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,12,","","","","","","","91.9",",,,I","","","","","",""
"RSM00031624","1968-07","49.4","133.233","198.0","URMI, RS","","","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","41.9","1,,I,23,","","","","","","","130.2","1,,,I","","","","","",""
"RSM00031624","1968-08","49.4","133.233","198.0","URMI, RS","","","","","15","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","61.6","1,,I,24,","","","","","","","164.5","1,,,I","","","","","",""
"RSM00031624","1968-09","49.4","133.233","198.0","URMI, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,17,","","","","","","","61.6",",,,I","","","","","",""
"RSM00031624","1968-10","49.4","133.233","198.0","URMI, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,03,","","","","","","","4.3",",,,I","","","","","",""
"RSM00031624","1968-11","49.4","133.233","198.0","URMI, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,06,","","","","","","","54.1",",,,I","","","","","",""
"RSM00031624","1968-12","49.4","133.233","198.0","URMI, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,02,","","","","","","","6.6",",,,I","","","","","",""
"RSM00031624","1969-01","49.4","133.233","198.0","URMI, RS","0.0","S","0.0","4,S","1","1,I","0","1,I","0","1,I","","","27","4,S","27","4,S","31",",S","0",",S","0",",S","-38.9","4,S,17,+","","","0.7","1,,I,01,","-12.2",",S,03,","","","1200.2",",S","0.9","1,,,I","-26.25","4,S","-19.14",",,,S","-33.37","4,,,S"
"RSM00031624","1969-02","49.4","133.233","198.0","URMI, RS","0.0","S","0.0","4,S","2","1,I","0","1,I","0","1,I","","","26","2,S","26","2,S","25","3,S","0","3,S","0","3,S","-37.8","2,S,23,+","","","0.6","1,,I,02,","-2.8","3,S,11,","","","1022.7","3,S","0.9","1,,,I","-24.34","4,S","-15.42","3,,,S","-33.27","2,,,S"
"RSM00031624","1969-03","49.4","133.233","198.0","URMI, RS","0.0","S","0.0","4,S","8",",I","3",",I","0",",I","","","19","4,S","27","4,S","22",",S","0",",S","0",",S","-32.8","4,S,01,","","","6.9",",,I,08,","8.9",",S,25,","","","840.9",",S","20.8",",,,I","-12.46","4,S","-2.80",",,,S","-22.12","4,,,S"
"RSM00031624","1969-04","49.4","133.233","198.0","URMI, RS","0.0","S","0.0","1,S","10","1,I","3","1,I","1","1,I","","","1",",S","30",",S","0","1,S","0","1,S","0","1,S","-18.9",",S,02,","","","48.1","1,,I,21,","15.0","1,S,26,","","","525.8","1,S","65.6","1,,,I","0.01","1,S","7.74","1,,,S","-7.72",",,,S"
"RSM00031624","1969-05","49.4","133.233","198.0","URMI, RS","0.0","S","0.0",",S","15",",I","11",",I","0",",I","","","0",",S","21",",S","0",",S","2",",S","0",",S","-6.1",",S,10,+","","","21.2",",,I,24,","25.0",",S,03,","","","355.6",",S","105.5",",,,I","6.86",",S","15.07",",,,S","-1.35",",,,S"
