"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067005","1980-07","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,11,","","","0",",,C,31,+","","","25.0",",C,11,+","92.8","C","92.8",",C","124.7",",a,,C","0",",,,C","15.34",",C","18.92",",,,C","11.76",",,,C"
"CA001067005","1980-08","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","7.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","","","32.0",",C,11,","215.0","C","122.2",",C","110.0",",a,,C","0",",,,C","14.63",",C","19.45",",,,C","9.81",",,,C"
"CA001067005","1980-09","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","2.0","1,C,13,","","","0",",,C,30,+","","","22.0",",C,15,","405.7","C","190.7",",C","267.7",",a,,C","0",",,,C","11.78","1,C","15.85",",,,C","7.71","1,,,C"
"CA001067005","1980-10","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","","","17.0",",C,10,","705.5","C","299.8",",C","190.6",",a,,C","0",",,,C","8.66",",C","11.16",",,,C","6.16",",,,C"
"CA001067005","1980-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0",",C","","","","","","","4",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","80",",,C,23,","80",",,C,23,+","","","10.0",",C,07,+","1121.2","C","415.7",",C","369.6",",a,,C","210",",,,C","4.48",",C","6.10",",,,C","2.85",",,,C"
"CA001067005","1980-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0",",C","16",",C","14",",C","6",",C","","","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-13.0",",C,20,+","","","640",",,C,07,","75.0",",,C,10,","7.5",",C,15,+","1771.5","C","650.3",",C","414.0",",,,C","760",",,,C","-2.65",",C","-0.19",",,,C","-5.10",",,,C"
"CA001067005","1981-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","3","1,C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.0",",C,31,+","40","1,,C,02,","0",",,C,31,+","38.0",",,C,18,","10.0",",C,20,","2242.3","C","470.8",",C","151.6",",,,C","0",",,,C","3.15",",C","5.52",",,,C","0.77",",,,C"
"CA001067005","1981-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","11",",C","9",",C","4",",C","4","2,C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,11,+","70","2,,C,14,+","100",",,C,20,","53.0",",,C,20,","8.0",",C,28,+","2735.6","C","493.3",",C","252.8",",,,C","170",",,,C","0.71",",C","3.79",",,,C","-2.36",",,,C"
"CA001067005","1981-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","15","5,C","11","5,C","0","5,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,05,+","0",",,C,31,+","0",",T,C,05,+","12.0","5,,C,26,","15.0",",C,20,+","3147.2","C","411.6",",C","124.2",",a,,C","0",",T,,C","5.06",",C","9.82",",,,C","0.29",",,,C"
"CA001067005","1981-04","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","1,C","","","","","","","0","3,C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,06,","0","3,,C,30,+","20",",,C,13,","","","15.0","1,C,30,+","3524.4","C","377.2","1,C","257.6",",a,,C","40",",a,,C","5.34","1,C","8.67","1,,,C","2.00",",,,C"
"CA001067005","1981-05","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,28,+","3728.7","C","204.3",",C","37.8",",a,,C","0",",,,C","11.74",",C","17.08",",,,C","6.40",",,,C"
"CA001067005","1981-06","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,09,","3914.2","C","185.5",",C","94.9",",a,,C","0",",,,C","12.15",",C","16.45",",,,C","7.85",",,,C"
"CA001067005","1981-07","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","16.7","C","16.7",",C","8","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.0","5,,C,01,","29.0",",C,17,","60.0","C","60.0",",C","23.8",",a,,C","0",",,,C","16.94",",C","22.40",",,,C","11.47",",,,C"
"CA001067005","1981-08","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","36.0","C","19.3",",C","9","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.5","5,,C,24,","30.0",",C,09,+","112.8","C","52.8",",C","70.2",",a,,C","0",",,,C","17.25",",C","23.47",",,,C","11.03",",,,C"
"CA001067005","1981-09","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","36.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,07,","297.8","C","185.0",",C","229.4",",a,,C","0",",,,C","12.17",",C","16.00",",,,C","8.33",",,,C"
"CA001067005","1981-10","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","36.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","","","15.0","1,C,24,+","625.8","C","328.0","1,C","137.7","2,a,,C","0",",,,C","7.47","1,C","10.87","1,,,C","4.06",",,,C"
"CA001067005","1981-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","36.0","C","0.0","1,C","27","2,C","20","2,C","3","2,C","0","2,C","1",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-2.0","1,C,27,+","20","2,,C,03,","40",",,C,21,","37.0","2,,C,28,","12.0",",C,09,","1041.0","C","415.2",",C","318.1",",a,,C","80",",,,C","4.05","1,C","6.10",",,,C","2.00","1,,,C"
"CA001067005","1981-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","36.0","C","0.0","2,C","18",",C","17",",C","1",",C","20","5,C","8",",C","0","2,C","28","2,C","6","2,C","0","2,C","0","2,C","-15.0","2,C,30,","110","5,,C,28,+","140",",,C,10,","32.0",",,C,01,","6.0","2,C,19,+","1595.4","C","554.4","2,C","169.8",",,,C","570",",,,C","-0.78","2,C","1.29","2,,,C","-2.86","2,,,C"
"CA001067005","1982-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","31",",C","16",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,04,","1580",",,C,30,","640",",,C,06,","64.0",",,C,06,","5.0",",C,26,+","2416.5","C","821.1",",C","396.5",",,,C","3250",",,,C","-8.15",",C","-5.18",",,,C","-11.13",",,,C"
"CA001067005","1982-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","2,C","14","3,C","11","3,C","3","3,C","","","9","3,C","0","2,C","25","2,C","11",",C","0",",C","0",",C","-11.0","2,C,13,","","","290","3,,C,16,+","29.0","3,,C,18,+","6.0",",C,03,","2930.7","C","514.2",",C","173.0","3,,,C","1480","3,,,C","-1.66","2,C","0.63",",,,C","-3.94","2,,,C"
"CA001067005","1982-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.0",",C,04,","","","160",",,C,11,+","25.0",",,C,10,","10.0",",C,30,+","3451.8","C","521.1",",C","101.1",",,,C","420",",,,C","1.52",",C","6.42",",,,C","-3.37",",,,C"
"CA001067005","1982-04","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","","","0",",T,C,21,","27.0",",,C,21,","13.0",",C,26,+","3889.8","C","438.0",",C","99.9",",,,C","0",",T,,C","3.73",",C","8.12",",,,C","-0.65",",,,C"
"CA001067005","1982-05","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,31,","4215.1","C","325.3",",C","","","0",",,,C","7.84",",C","13.66",",,,C","2.02",",,,C"
"CA001067005","1982-06","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,11,","","","","","","","25.0",",a,,C","0",",,,C","","","","","",""
"CA001067005","1982-07","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","16.8",",C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.9","3,,C,13,","33.0",",C,28,+","79.6","C","79.6",",C","44.4",",a,,C","0",",,,C","16.31",",C","21.42",",,,C","11.19",",,,C"
"CA001067005","1982-08","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","29.0","4,C,07,","","","","","","","0",",,,C","","","20.33","4,,,C","",""
"CA001067005","1982-09","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,03,","","","148.0",",C","","","0",",,,C","13.40",",C","17.20",",,,C","9.60",",,,C"
"CA001067005","1982-10","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","","","16.0","2,C,14,","","","331.6","2,C","438.2",",a,,C","0",",,,C","6.59","3,C","9.17","2,,,C","4.02","1,,,C"
"CA001067005","1982-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","18",",C","13",",C","1",",C","4","2,C","2",",C","","","","","6","3,C","0","3,C","0","3,C","","","180","2,,C,14,","180",",,C,13,","40.0",",,C,03,","7.0","3,C,02,","","","","","136.9",",,,C","260",",,,C","","","2.15","3,,,C","",""
"CA001067005","1982-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","3,C","17",",C","11",",C","1",",C","","","7",",C","0","2,C","25","2,C","9","1,C","0","1,C","0","1,C","-12.0","2,C,30,","","","150",",,C,03,","45.0",",,C,25,","4.0","1,C,14,","","","540.8","1,C","132.6",",,,C","650",",,,C","-0.98","3,C","1.18","1,,,C","-3.14","2,,,C"
"CA001067005","1983-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","2,C","22",",C","18",",C","0",",C","26","5,C","7",",C","0","2,C","19","2,C","3",",C","0",",C","0",",C","-8.0","2,C,24,","510","5,,C,09,","240",",,C,08,","25.1",",,C,11,","7.0",",C,31,","","","505.4",",C","193.8",",,,C","630",",,,C","0.88","2,C","2.81",",,,C","-1.05","2,,,C"
"CA001067005","1983-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11","2,C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.0",",C,28,+","120","2,,C,07,","60",",,C,06,","18.5",",,C,12,","11.0",",C,26,","","","427.6",",C","107.4",",,,C","90",",,,C","3.06",",C","5.27",",,,C","0.86",",,,C"
"CA001067005","1983-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0","3,C","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,04,+","0","3,,C,31,+","20",",,C,09,","14.5",",,C,09,","16.0","1,C,13,","","","412.7","1,C","33.0",",,,C","20",",,,C","4.22","2,C","9.38","1,,,C","-0.95","1,,,C"
"CA001067005","1983-04","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0","3,,C,05,","","","","","","","32.5","3,,,C","0",",,,C","","","","","",""
"CA001067005","1983-05","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","77.5",",a,,C","0",",,,C","","","","","",""
"CA001067005","1983-06","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","16","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","7.6","5,,C,29,","29.0","5,C,23,","","","","","53.0",",a,,C","0",",,,C","","","19.12","5,,,C","",""
"CA001067005","1983-07","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","94.0","2,a,,C","0",",,,C","","","","","",""
"CA001067005","1983-08","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","27.0","5,C,08,","","","","","160.0","1,a,,C","0",",,,C","","","19.19","5,,,C","",""
"CA001067005","1983-09","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","331.0","1,a,,C","0",",,,C","","","","","",""
"CA001067005","1983-10","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","287.0","2,a,,C","0",",,,C","","","","","",""
"CA001067005","1983-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","3","1,C","","","","","","","","","","","","","","","140","1,,C,24,","","","","","","","","","","","","","","","","","","","",""
"CA001067005","1983-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","2,C","10","1,C","9","1,C","0","1,C","","","9","1,C","2","2,C","29","2,C","23",",C","0",",C","0",",C","-21.0","2,C,23,","","","210","1,,C,11,","21.0","1,,C,11,","6.0",",C,26,","","","707.4",",C","82.0","1,,,C","820","1,,,C","-5.78","2,C","-2.68",",,,C","-8.88","2,,,C"
"CA001067005","1984-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","21",",C","20",",C","5",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.0",",C,18,","","","260",",,C,25,","51.0",",,C,22,","6.0",",C,27,+","","","569.1",",C","336.4",",,,C","590",",,,C","-0.02",",C","1.82",",,,C","-1.87",",,,C"
"CA001067005","1984-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","24","1,C","20","1,C","2","1,C","15",",C","3","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","110",",,C,23,","130","1,,C,22,","37.4","1,,C,19,","7.0",",C,29,","","","468.2",",C","241.2","1,,,C","210","1,,,C","2.19",",C","4.34",",,,C","0.03",",,,C"
"CA001067005","1984-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","1,C","20","2,C","13","2,C","1","2,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-1.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,18,","14.5",",C,31,","","","391.2",",C","126.4",",a,,C","0",",,,C","5.30","1,C","8.60",",,,C","2.00","1,,,C"
"CA001067005","1984-04","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","40",",,C,22,","","","","","","","","","145.8",",a,,C","40",",,,C","","","","","",""
"CA001067005","1984-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","1,C","15","3,C","10","3,C","2","3,C","5","3,C","4","1,C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-8.0","1,C,13,","230","3,,C,16,","190","1,,C,14,","42.0","3,,C,22,","5.0",",C,22,+","","","522.4",",C","167.4","1,a,,C","430","1,,,C","0.31","1,C","2.30",",,,C","-1.67","1,,,C"
"CA001067005","1984-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","2,C","14","3,C","13","3,C","3","3,C","25","1,C","11",",C","2","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-21.0","1,C,31,","680","1,,C,23,","190",",,C,19,","34.6","3,,C,08,","3.0","1,C,09,+","","","654.4","1,C","214.7","1,a,,C","1136",",a,,C","-4.16","2,C","-2.07","1,,,C","-6.25","1,,,C"
"CA001067005","1985-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","31",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.0",",C,01,","570",",,C,01,","70",",,C,31,","31.0",",,C,11,","6.0",",C,22,+","","","560.1",",C","156.7",",,,C","90",",,,C","0.27",",C","2.47",",,,C","-1.94",",,,C"
"CA001067005","1985-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","20",",C","19",",C","10",",C","28",",C","10",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.0",",C,03,","980",",,C,18,","320",",,C,11,","56.0",",,C,13,","6.5",",C,26,","","","548.1",",C","444.4",",,,C","1680",",,,C","-1.24",",C","1.00",",,,C","-3.48",",,,C"
"CA001067005","1985-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","4,C","18","5,C","10","5,C","1","5,C","27","4,C","","","0","4,C","24","4,C","0","2,C","0","2,C","0","2,C","-5.0","4,C,25,","580","4,,C,15,","","","39.4","5,,C,12,","11.0","2,C,27,","","","430.5","2,C","150.4","5,,,C","","","2.45","4,C","5.71","2,,,C","-0.81","4,,,C"
"CA001067005","1985-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","2,C","","","","","","","24","4,C","","","2","2,C","28","2,C","18",",C","0",",C","0",",C","-20.0","2,C,27,","250","4,,C,16,","","","","","5.5",",C,01,","","","667.8",",C","","","","","-5.64","2,C","-2.97",",,,C","-8.32","2,,,C"
"CA001067005","1985-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","2,C","17",",C","13",",C","1",",C","28","3,C","5",",C","0","2,C","23","2,C","12","1,C","0","1,C","0","1,C","-15.0","2,C,12,","400","3,,C,15,","260",",,C,13,","26.0",",,C,13,","4.5","1,C,26,","","","590.2","1,C","141.4",",,,C","690",",,,C","-1.94","2,C","0.15","1,,,C","-4.03","2,,,C"
"CA001067005","1986-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","20","3,C","17","3,C","0","3,C","29","2,C","3","3,C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.5",",C,03,","360","2,,C,11,+","130","3,,C,10,","17.6","3,,C,06,","7.0",",C,12,","","","524.8",",C","140.0","3,,,C","320","3,,,C","1.40",",C","3.21",",,,C","-0.40",",,,C"
"CA001067005","1986-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","9","1,C","5","1,C","1","1,C","21",",C","1","1,C","","","","","10",",C","0",",C","0",",C","","","120",",,C,24,","100","1,,C,22,","30.0","1,,C,27,","7.5",",C,27,","","","","","93.2","1,,,C","100","1,,,C","","","0.39",",,,C","",""
"CA001067005","1986-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0","2,T,C,31,+","","","12.5","5,C,23,+","","","","","156.0",",a,,C","0","2,T,,C","","","8.29","5,,,C","",""
"CA001067005","1986-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","4,C","25","3,C","23","3,C","3","3,C","","","11",",C","0","3,C","22","3,C","3","2,C","0","2,C","0","2,C","-10.0","3,C,19,","","","170",",,C,19,","41.0","3,,C,23,","13.0","2,C,03,+","","","452.2","2,C","324.9","3,,,C","1000",",,,C","1.17","4,C","4.02","2,,,C","-1.69","3,,,C"
"CA001067005","1986-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","1,C","","","","","","","28","2,","","","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-6.0","1,C,03,","200","2,,C,27,","","","","","5.5","1,C,18,","","","542.2","1,C","205.5","4,a,,C","340","4,a,,","0.26","1,C","2.07","1,,,C","-1.55","1,,,C"
"CA001067005","1987-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","19","3,C","15","3,C","2","3,C","28","3,C","7","3,C","0",",C","29",",C","6",",C","0",",C","0",",C","-7.5",",C,14,","600","3,,C,16,+","340","3,,C,14,","34.0","3,,C,14,","5.0",",C,24,+","","","560.1",",C","205.2","3,,,C","1020","3,,,C","0.27",",C","2.02",",,,C","-1.48",",,,C"
"CA001067005","1987-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","17","1,C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","350","1,,C,01,","70",",,C,28,","20.0",",,C,18,","8.0",",C,13,","","","440.8",",C","148.6",",,,C","180",",,,C","2.59",",C","4.95",",,,C","0.23",",,,C"
"CA001067005","1987-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","9","5,","","","0","4,C","14","4,C","2","2,C","0","2,C","0","2,C","-7.0","4,C,02,","200","5,,C,05,+","","","","","14.0","2,C,21,","","","","","","","","","3.83","5,C","8.05","2,,,C","-0.39","4,,,C"
"CA001067005","1987-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","8","1,C","0",",C","0",",C","0",",C","-4.0","1,C,18,","","","","","","","10.0",",C,09,+","","","426.4",",C","","","","","3.68","1,C","5.88",",,,C","1.48","1,,,C"
"CA001067005","1987-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","-7.0",",C,31,","","","","","","","8.0",",C,01,","","","549.3",",C","","","","","0.61",",C","2.40",",,,C","-1.18",",,,C"
"CA001067005","1988-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","","0.0",",C","15","5,C","12","5,C","2","5,C","27","4,C","9","4,C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,31,","620","4,,C,19,","180","4,,C,18,","32.0","5,,C,26,","5.0",",C,25,","","","648.6",",C","163.0","5,,,C","1000","4,,,C","-2.59",",C","-0.34",",,,C","-4.84",",,,C"
"CA001067005","1988-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","","0.0",",C","13","3,C","12","3,C","1","3,C","","","7","3,C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.5",",C,01,","","","170","3,,C,01,","44.0","3,,C,16,","10.0",",C,29,","","","553.2",",C","141.6","3,,,C","590","3,,,C","-0.74",",C","2.10",",,,C","-3.59",",,,C"
"CA001067005","1988-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","","0.0","2,C","21","4,C","15","4,C","2","4,C","27","3,C","1","1,C","0","2,C","21","2,C","0",",C","0",",C","0",",C","-5.0","2,C,14,","500","3,,C,01,","30","1,,C,28,","47.0","4,,C,30,","11.0",",C,15,","","","437.7",",C","204.5","1,a,,C","70","1,a,,C","3.22","2,C","6.65",",,,C","-0.21","2,,,C"
