"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0011","2008-10","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,09,","59.8",",,,N","0",",,,N"
"US1ALJF0011","2008-11","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,29,","60.3",",,,N","0",",,,N"
"US1ALJF0011","2008-12","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","18",",N","9",",N","1",",N","","","","","33.3",",,N,10,","141.6",",,,N","",""
"US1ALJF0011","2009-01","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","16",",N","10",",N","2",",N","","","","","54.9",",,N,07,","148.8",",,,N","",""
"US1ALJF0011","2009-02","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","12",",N","7",",N","1",",N","","","","","86.6",",,N,28,","138.1",",,,N","",""
"US1ALJF0011","2009-03","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","12",",N","11",",N","2",",N","","","","","63.8",",,N,26,","188.3",",,,N","",""
"US1ALJF0011","2009-04","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","15",",N","6",",N","1",",N","","","","","40.6",",,N,13,","89.0",",,,N","",""
"US1ALJF0011","2009-05","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","19","2,N","14","2,N","3","2,N","","","","","50.5","2,,N,04,","232.3","2,,,N","",""
"US1ALJF0011","2009-06","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","7",",N","3",",N","2",",N","","","","","48.5",",,N,14,","103.2",",,,N","",""
"US1ALJF0011","2009-07","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","14",",N","9",",N","2",",N","","","","","51.8",",,N,13,","178.1",",,,N","",""
"US1ALJF0011","2009-08","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","15",",N","10",",N","1",",N","","","","","42.9",",,N,21,","112.6",",,,N","",""
"US1ALJF0011","2009-09","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","21",",N","17",",N","1",",N","","","","","59.2",",,N,19,","261.9",",,,N","",""
"US1ALJF0011","2009-10","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","18",",N","10",",N","4",",N","","","","","45.7",",,N,05,","219.9",",,,N","",""
"US1ALJF0011","2009-11","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","6",",N","4",",N","2",",N","","","","","64.0",",,N,11,","142.3",",,,N","",""
"US1ALJF0011","2009-12","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","15",",N","10",",N","3",",N","","","","","43.9",",,N,02,","206.7",",,,N","",""
"US1ALJF0011","2010-01","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","9",",N","4",",N","2",",N","","","","","42.9",",,N,25,","102.3",",,,N","",""
"US1ALJF0011","2010-02","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","11",",N","7",",N","1",",N","","","","","57.9",",,N,05,","97.6",",,,N","",""
"US1ALJF0011","2010-03","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","14",",N","9",",N","3",",N","","","","","53.1",",,N,11,","185.3",",,,N","",""
"US1ALJF0011","2010-04","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","6",",N","4",",N","1",",N","","","","","37.6",",,N,25,","96.7",",,,N","",""
"US1ALJF0011","2010-05","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","11",",N","9",",N","3",",N","","","","","34.3",",,N,03,","159.5",",,,N","",""
"US1ALJF0011","2010-06","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","8",",N","5",",N","0",",N","","","","","19.6",",,N,16,","75.1",",,,N","",""
"US1ALJF0011","2010-07","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","9",",N","4",",N","1",",N","","","","","26.2",",,N,16,","72.2",",,,N","",""
"US1ALJF0011","2010-08","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","13",",N","9",",N","1",",N","","","","","53.3",",,N,15,","118.8",",,,N","",""
"US1ALJF0011","2010-09","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","4",",N","1",",N","0",",N","","","","","23.9",",,N,27,","28.4",",,,N","",""
"US1ALJF0011","2010-10","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","5","1,N","3","1,N","1","1,N","","","","","42.9","1,,N,25,","66.3","1,,,N","",""
"US1ALJF0011","2010-11","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","13",",N","9",",N","1",",N","","","","","50.5",",,N,16,","121.9",",,,N","",""
"US1ALJF0011","2010-12","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","8",",N","4",",N","1",",N","","","","","57.4",",,N,01,","95.8",",,,N","",""
"US1ALJF0011","2011-01","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","10",",N","6",",N","1",",N","","","","","46.0",",,N,02,","92.4",",,,N","",""
"US1ALJF0011","2011-02","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","9",",N","5",",N","1",",N","","","","","26.2",",,N,25,","79.6",",,,N","",""
"US1ALJF0011","2011-03","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","12",",N","10",",N","4",",N","","","","","70.1",",,N,09,+","262.1",",,,N","",""
"US1ALJF0011","2011-04","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","8","4,N","4","4,N","3","4,N","","","","","50.8","4,,N,05,","143.9","4,,,N","",""
"US1ALJF0011","2011-05","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","16.0","2,,N,04,","24.2","2,,,N","0","5,,,N"
"US1ALJF0011","2011-06","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","11",",N","8",",N","2",",N","","","","","46.7",",,N,23,","161.8",",,,N","",""
"US1ALJF0011","2011-07","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","14",",N","10",",N","4",",N","","","","","47.8",",,N,14,","234.4",",,,N","",""
"US1ALJF0011","2011-08","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","8",",N","4",",N","0",",N","","","","","16.0",",,N,09,","41.5",",,,N","",""
"US1ALJF0011","2011-09","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","14",",N","9",",N","4",",N","","","","","148.8",",,N,06,","303.9",",,,N","",""
"US1ALJF0011","2011-10","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","7",",N","1",",N","0",",N","","","","","4.8",",,N,19,","10.2",",,,N","",""
"US1ALJF0011","2011-11","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","10",",N","9",",N","2",",N","","","","","68.8",",,N,28,","159.2",",,,N","",""
"US1ALJF0011","2011-12","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","11","1,N","7","1,N","2","1,N","","","","","32.3","1,,N,06,","135.8","1,,,N","",""
"US1ALJF0011","2012-01","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","15",",N","10",",N","2",",N","","","","","49.0",",,N,27,","177.2",",,,N","",""
"US1ALJF0011","2012-02","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","13",",N","7",",N","0",",N","","","","","23.1",",,N,19,","92.7",",,,N","",""
"US1ALJF0011","2012-03","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","9",",N","6",",N","5",",N","","","","","36.8",",,N,31,","162.9",",,,N","",""
"US1ALJF0011","2012-04","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","6",",N","4",",N","1",",N","","","","","25.9",",,N,06,","66.2",",,,N","",""
"US1ALJF0011","2012-05","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","11",",N","9",",N","2",",N","","","","","26.7",",,N,14,+","128.3",",,,N","",""
"US1ALJF0011","2012-06","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","6",",N","4",",N","0",",N","","","","","21.6",",,N,05,","72.9",",,,N","",""
"US1ALJF0011","2012-07","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","17",",N","10",",N","1",",N","","","","","88.4",",,N,31,","154.7",",,,N","",""
"US1ALJF0011","2012-08","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","15",",N","9",",N","1",",N","","","","","59.7",",,N,01,","154.4",",,,N","",""
"US1ALJF0011","2012-09","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","9",",N","7",",N","3",",N","","","","","62.0",",,N,18,+","174.8",",,,N","",""
"US1ALJF0011","2012-10","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","7",",N","4",",N","2",",N","","","","","40.6",",,N,01,","108.7",",,,N","",""
"US1ALJF0011","2012-11","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","7",",N","3",",N","0",",N","","","","","14.7",",,N,13,","41.6",",,,N","",""
"US1ALJF0011","2012-12","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","14",",N","10",",N","3",",N","","","","","39.6",",,N,17,","202.1",",,,N","",""
"US1ALJF0011","2013-01","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","15","1,N","12","1,N","4","1,N","","","","","61.5","1,,N,14,","258.2","1,,,N","",""
"US1ALJF0011","2013-02","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","14",",N","9",",N","3",",N","","","","","48.0",",,N,11,","190.6",",,,N","",""
"US1ALJF0011","2013-03","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","9",",N","6",",N","3",",N","","","","","52.1",",,N,23,","132.6",",,,N","",""
"US1ALJF0011","2013-04","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","12",",N","9",",N","2",",N","","","","","33.5",",,N,12,","128.3",",,,N","",""
"US1ALJF0011","2013-05","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","9",",N","5",",N","1",",N","","","","","49.3",",,N,04,","109.5",",,,N","",""
"US1ALJF0011","2013-06","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","11","1,N","8","1,N","2","1,N","","","","","55.6","1,,N,18,","194.3","1,,,N","",""
"US1ALJF0011","2013-07","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","17",",N","9",",N","3",",N","","","","","51.1",",,N,24,","197.9",",,,N","",""
"US1ALJF0011","2013-08","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","13","2,N","9","2,N","3","2,N","","","","","70.9","2,,N,01,","197.7","2,,,N","",""
"US1ALJF0011","2013-09","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","3","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,21,","25.7","5,,,N","",""
"US1ALJF0011","2013-10","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","7",",N","5",",N","1",",N","","","","","26.2",",,N,07,","57.7",",,,N","",""
"US1ALJF0011","2013-11","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","9","3,N","6","3,N","2","3,N","","","","","41.4","3,,N,26,","121.0",",a,,N","",""
"US1ALJF0011","2013-12","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","15",",N","10",",N","3",",N","","","","","86.1",",,N,09,","214.1",",,,N","",""
"US1ALJF0011","2014-01","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","8","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,11,","50.3","1,,,N","",""
"US1ALJF0011","2014-02","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","10","1,N","7","1,N","1","1,N","","","","","49.3","1,,N,03,","133.8","1,,,N","",""
"US1ALJF0011","2014-03","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","13","4,N","10","4,N","2","4,N","","","","","50.3","4,,N,16,","164.7","2,a,,N","",""
"US1ALJF0011","2014-04","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","15","2,N","12","2,N","2","2,N","","","","","180.1","2,,N,07,","297.0","2,,,N","",""
"US1ALJF0011","2014-05","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","8",",N","5",",N","1",",N","","","","","44.2",",,N,15,","77.7",",,,N","",""
"US1ALJF0011","2014-06","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","14","2,N","8","2,N","3","2,N","","","","","33.3","2,,N,04,","142.7","2,,,N","",""
"US1ALJF0011","2014-07","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","7","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,14,","41.9","1,,,N","",""
"US1ALJF0011","2014-08","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","8","1,N","6","1,N","3","1,N","","","","","77.7","1,,N,19,","179.9","1,,,N","",""
"US1ALJF0011","2014-09","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","6","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,04,","38.9","2,,,N","",""
"US1ALJF0011","2014-10","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","5",",N","4",",N","1",",N","","","","","49.5",",,N,14,","92.9",",,,N","",""
"US1ALJF0011","2014-11","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","5",",N","4",",N","1",",N","","","","","124.0",",,N,17,","156.5",",,,N","",""
"US1ALJF0011","2014-12","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","12","3,N","7","3,N","3","3,N","","","","","83.6","3,,N,28,","249.6","3,,,N","",""
"US1ALJF0011","2015-01","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","9","3,N","6","3,N","2","3,N","","","","","64.3","3,,N,04,","145.4","1,a,,N","",""
"US1ALJF0011","2015-02","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","9",",N","5",",N","2",",N","","","","","32.3",",,N,17,","123.9",",,,N","",""
"US1ALJF0011","2015-03","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","18",",N","12",",N","0",",N","","","","","24.6",",,N,11,","112.3",",,,N","",""
"US1ALJF0011","2015-04","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","17","2,N","12","2,N","4","2,N","","","","","47.2","2,,N,19,","223.9","2,,,N","",""
"US1ALJF0011","2015-05","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","11",",N","6",",N","1",",N","","","","","37.1",",,N,29,","92.3",",,,N","",""
"US1ALJF0011","2015-06","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","10",",N","5",",N","1",",N","","","","","40.9",",,N,10,","85.4",",,,N","",""
"US1ALJF0011","2015-07","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","17",",N","13",",N","2",",N","","","","","85.3",",,N,04,","214.8",",,,N","",""
"US1ALJF0011","2015-08","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","13",",N","10",",N","2",",N","","","","","43.7",",,N,18,","152.7",",,,N","",""
"US1ALJF0011","2015-09","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","11",",N","4",",N","0",",N","","","","","8.4",",,N,10,","27.8",",,,N","",""
"US1ALJF0011","2015-10","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","10",",N","5",",N","0",",N","","","","","13.0",",,N,26,","50.7",",,,N","",""
"US1ALJF0011","2015-11","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","12","2,N","7","2,N","3","2,N","","","","","47.0","2,,N,19,","151.2","2,,,N","",""
"US1ALJF0011","2015-12","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","14",",N","11",",N","3",",N","","","","","58.7",",,N,26,","255.4",",,,N","",""
"US1ALJF0011","2016-01","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","8","2,N","6","2,N","2","2,N","","","","","31.8","2,,N,22,","80.7",",a,,N","",""
"US1ALJF0011","2016-02","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","8","1,N","4","1,N","3","1,N","","","","","75.7","1,,N,03,","188.5","1,,,N","",""
"US1ALJF0011","2016-03","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","11","1,N","8","1,N","1","1,N","","","","","35.1","1,,N,04,","124.7","1,,,N","",""
"US1ALJF0011","2016-04","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","9",",N","5",",N","2",",N","","","","","42.4",",,N,12,","123.8",",,,N","",""
"US1ALJF0011","2016-05","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","7",",N","4",",N","0",",N","","","","","13.0",",,N,13,","36.3",",,,N","",""
"US1ALJF0011","2016-06","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","12","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,16,","110.5","1,,,N","",""
"US1ALJF0011","2016-07","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","11",",N","7",",N","2",",N","","","","","33.5",",,N,19,","105.2",",,,N","",""
"US1ALJF0011","2016-08","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","17","1,N","13","1,N","1","1,N","","","","","32.5","1,,N,20,","124.8","1,,,N","",""
"US1ALJF0011","2016-09","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","2","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,19,","3.1","3,,,N","",""
"US1ALJF0011","2016-10","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,21,","1.5",",,,N","0","2,,,N"
"US1ALJF0011","2016-11","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","39.9","1,,N,29,","42.2","1,,,N","0","5,,,N"
"US1ALJF0011","2016-12","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","12","2,N","8","2,N","2","2,N","","","","","32.8","2,,N,01,","101.7","2,,,N","",""
"US1ALJF0011","2017-01","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","11","2,N","9","2,N","2","2,N","","","","","55.6","2,,N,03,","191.6","2,,,N","",""
"US1ALJF0011","2017-02","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","13",",N","9",",N","0",",N","","","","","24.4",",,N,06,","97.2",",,,N","",""
"US1ALJF0011","2017-03","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","","","","","","","","","","","","","125.5","4,a,,N","",""
"US1ALJF0011","2017-04","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","7","1,N","7","1,N","2","1,N","","","","","66.3","1,,N,03,","136.4","1,,,N","",""
"US1ALJF0011","2017-05","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","15",",N","12",",N","3",",N","","","","","44.5",",,N,21,","193.6",",,,N","",""
"US1ALJF0011","2017-06","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","14",",N","12",",N","8",",N","","","","","55.4",",,N,07,","342.6",",,,N","",""
"US1ALJF0011","2017-07","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","14","1,N","12","1,N","4","1,N","","","","","67.6","1,,N,27,","287.0","1,,,N","",""
"US1ALJF0011","2017-08","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","15","1,N","7","1,N","2","1,N","","","","","55.1","1,,N,09,","133.2","1,,,N","",""
"US1ALJF0011","2017-09","33.451136","-86.767219","228.0","VESTAVIA HILLS 1.7 NE, AL US","7","3,N","4","3,N","1","3,N","","","","","55.1","3,,N,12,","77.2","3,,,N","",""
