"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF004322370","1925-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","36.6",",,I,21,","","","","","","","171.7",",,,I","","","","","",""
"SF004322370","1925-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","27.4",",,I,16,","","","","","","","101.5",",,,I","","","","","",""
"SF004322370","1925-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","38.1",",,I,30,","","","","","","","68.6",",,,I","","","","","",""
"SF004322370","1925-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1925-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1925-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1925-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","12.2",",,I,14,","","","","","","","13.3",",,,I","","","","","",""
"SF004322370","1925-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,20,","","","","","","","4.0",",,,I","","","","","",""
"SF004322370","1925-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,12,","","","","","","","3.6",",,,I","","","","","",""
"SF004322370","1925-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,06,","","","","","","","15.7",",,,I","","","","","",""
"SF004322370","1926-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","3.6",",,I,18,","","","","","","","13.1",",,,I","","","","","",""
"SF004322370","1926-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,07,","","","","","","","6.9",",,,I","","","","","",""
"SF004322370","1926-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","12.7",",,I,29,","","","","","","","67.0",",,,I","","","","","",""
"SF004322370","1926-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","24.4",",,I,09,","","","","","","","53.9",",,,I","","","","","",""
"SF004322370","1926-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,02,","","","","","","","11.7",",,,I","","","","","",""
"SF004322370","1926-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,07,","","","","","","","2.3",",,,I","","","","","",""
"SF004322370","1926-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","4.1",",,,I","","","","","",""
"SF004322370","1926-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1926-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,25,","","","","","","","12.7",",,,I","","","","","",""
"SF004322370","1926-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,04,","","","","","","","28.0",",,,I","","","","","",""
"SF004322370","1926-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","14.7",",,I,05,","","","","","","","40.8",",,,I","","","","","",""
"SF004322370","1926-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","18.3",",,I,07,","","","","","","","73.1",",,,I","","","","","",""
"SF004322370","1927-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","13.5",",,I,22,","","","","","","","47.2",",,,I","","","","","",""
"SF004322370","1927-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,26,","","","","","","","12.5",",,,I","","","","","",""
"SF004322370","1927-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","36.8",",,I,16,","","","","","","","144.5",",,,I","","","","","",""
"SF004322370","1927-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","15.5",",,I,14,","","","","","","","26.7",",,,I","","","","","",""
"SF004322370","1927-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1927-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1927-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,25,","","","","","","","4.8",",,,I","","","","","",""
"SF004322370","1927-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,26,","","","","","","","1.8",",,,I","","","","","",""
"SF004322370","1927-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1927-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","10.9",",,I,28,","","","","","","","16.3",",,,I","","","","","",""
"SF004322370","1927-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,05,","","","","","","","20.8",",,,I","","","","","",""
"SF004322370","1927-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","20.6",",,I,27,","","","","","","","32.7",",,,I","","","","","",""
"SF004322370","1928-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","36.1",",,I,04,","","","","","","","82.2",",,,I","","","","","",""
"SF004322370","1928-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","15.7",",,I,07,","","","","","","","76.0",",,,I","","","","","",""
"SF004322370","1928-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","46.5",",,I,15,","","","","","","","94.4",",,,I","","","","","",""
"SF004322370","1928-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","16.0",",,I,08,","","","","","","","20.7",",,,I","","","","","",""
"SF004322370","1928-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1928-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1928-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1928-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,12,+","","","","","","","7.8",",,,I","","","","","",""
"SF004322370","1928-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,05,","","","","","","","0.5",",,,I","","","","","",""
"SF004322370","1928-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.9",",,I,16,","","","","","","","20.0",",,,I","","","","","",""
"SF004322370","1928-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","20.3",",,I,24,","","","","","","","56.2",",,,I","","","","","",""
"SF004322370","1928-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","21.3",",,I,09,","","","","","","","36.4",",,,I","","","","","",""
"SF004322370","1929-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","13.5",",,I,15,","","","","","","","40.1",",,,I","","","","","",""
"SF004322370","1929-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,03,","","","","","","","38.6",",,,I","","","","","",""
"SF004322370","1929-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","25.4",",,I,09,","","","","","","","88.0",",,,I","","","","","",""
"SF004322370","1929-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","31.0",",,I,01,","","","","","","","31.0",",,,I","","","","","",""
"SF004322370","1929-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","2.3",",,,I","","","","","",""
"SF004322370","1929-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1929-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,09,","","","","","","","6.1",",,,I","","","","","",""
"SF004322370","1929-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,22,","","","","","","","16.5",",,,I","","","","","",""
"SF004322370","1929-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","17.3",",,I,16,","","","","","","","27.4",",,,I","","","","","",""
"SF004322370","1929-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1929-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","36.3",",,I,22,","","","","","","","65.4",",,,I","","","","","",""
"SF004322370","1929-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","43.2",",,I,27,","","","","","","","129.3",",,,I","","","","","",""
"SF004322370","1930-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","16.3",",,I,17,","","","","","","","67.8",",,,I","","","","","",""
"SF004322370","1930-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19.3",",,I,14,","","","","","","","53.1",",,,I","","","","","",""
"SF004322370","1930-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","22.4",",,I,25,","","","","","","","67.0",",,,I","","","","","",""
"SF004322370","1930-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","16.5",",,I,03,","","","","","","","25.2",",,,I","","","","","",""
"SF004322370","1930-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1930-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,04,","","","","","","","1.8",",,,I","","","","","",""
"SF004322370","1930-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1930-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,11,","","","","","","","1.3",",,,I","","","","","",""
"SF004322370","1930-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1930-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","15.5",",,I,09,","","","","","","","24.7",",,,I","","","","","",""
"SF004322370","1930-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","30.7",",,I,15,","","","","","","","35.1",",,,I","","","","","",""
