"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142820","1913-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-9.4",",C,24,","","","64",",,C,26,","6.4",",,C,26,","10.0",",C,09,","1625.6","C","532.4",",C","10.4",",,,C","104",",,,C","1.16",",C","5.46",",,,C","-3.14",",,,C"
"CA001142820","1914-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-10.6",",C,28,","","","140",",,C,27,","14.0",",,C,27,","9.4",",C,07,+","2192.0","C","566.4",",C","97.8",",,,C","267",",,,C","0.06",",C","2.93",",,,C","-2.80",",,,C"
"CA001142820","1914-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-18.3",",C,06,","","","152",",,C,03,","15.2",",,C,03,","13.3",",C,27,","2738.6","C","546.6",",C","38.0",",,,C","190",",,,C","-1.19",",C","2.91",",,,C","-5.29",",,,C"
"CA001142820","1914-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,12,+","","","0",",T,C,27,","8.9",",,C,24,","15.6",",C,22,+","3200.5","C","461.9",",C","23.9",",,,C","0",",T,,C","3.43",",C","9.52",",,,C","-2.65",",,,C"
"CA001142820","1914-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.2",",C,11,+","","","0",",,C,30,+","23.6",",,C,15,","24.4",",C,30,","3504.5","C","304.0",",C","60.8",",,,C","0",",,,C","8.20",",C","15.34",",,,C","1.06",",,,C"
"CA001142820","1914-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,06,+","","","0",",,C,31,+","11.7",",,C,08,","28.3",",C,31,","3694.2","C","189.7",",C","33.3",",,,C","0",",,,C","12.21",",C","20.88",",,,C","3.55",",,,C"
"CA001142820","1914-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","4.2","C","4.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,07,","","","0",",,C,30,+","9.4",",,C,21,","33.9",",C,17,","3818.0","C","123.8",",C","38.8",",,,C","0",",,,C","14.35",",C","22.40",",,,C","6.29",",,,C"
"CA001142820","1914-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","43.5","C","39.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.3",",C,16,","","","0",",,C,31,+","4.3",",,C,13,","37.2",",C,03,","27.2","C","27.2",",C","10.2",",,,C","0",",,,C","18.72",",C","28.87",",,,C","8.57",",,,C"
"CA001142820","1914-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","54.3","C","10.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","1.7",",C,31,","","","0",",,C,31,+","7.1",",,C,06,","32.8",",C,13,","76.5","C","49.3",",C","11.8",",,,C","0",",,,C","17.09",",C","28.05",",,,C","6.13",",,,C"
"CA001142820","1914-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","54.3","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,26,+","","","0",",,C,30,+","22.4",",,C,16,","23.9",",C,03,","282.8","C","206.3",",C","92.1",",,,C","0",",,,C","11.46",",C","16.97",",,,C","5.95",",,,C"
"CA001142820","1914-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","54.3","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","25.4",",,C,19,","18.3",",C,01,","608.3","C","325.5",",C","59.9",",,,C","0",",,,C","7.83",",C","12.30",",,,C","3.37",",,,C"
"CA001142820","1914-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","54.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,16,","","","0",",T,C,13,","17.0",",,C,01,","13.3",",C,26,","1058.9","C","450.6",",C","63.3",",,,C","0",",T,,C","3.31",",C","6.38",",,,C","0.24",",,,C"
"CA001142820","1914-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","54.3","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-16.1",",C,16,","","","69",",,C,25,","6.9",",,C,25,","3.9",",C,03,","1768.9","C","710.0",",C","25.6",",,,C","228",",,,C","-4.57",",C","-2.19",",,,C","-6.95",",,,C"
"CA001142820","1915-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-15.6",",C,24,+","","","56",",,C,08,","5.6",",,C,08,","5.6",",C,04,","2473.4","C","704.5",",C","31.8",",,,C","298",",,,C","-4.39",",C","-0.85",",,,C","-7.94",",,,C"
"CA001142820","1915-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,13,","","","127",",,C,06,","12.7",",,C,06,","8.9",",C,28,","2966.1","C","492.7",",C","33.6",",,,C","310",",,,C","0.74",",C","4.14",",,,C","-2.66",",,,C"
"CA001142820","1915-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","0",",,C,31,+","5.6",",,C,15,","17.8",",C,23,+","3399.1","C","433.0",",C","22.4",",,,C","0",",,,C","4.37",",C","11.01",",,,C","-2.28",",,,C"
"CA001142820","1915-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","24.1",",,C,29,","26.1",",C,18,","3662.8","C","263.7",",C","78.4",",,,C","0",",,,C","9.54",",C","17.37",",,,C","1.72",",,,C"
"CA001142820","1915-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","17.8",",,C,27,","28.3",",C,08,","3853.6","C","190.8",",C","104.8",",,,C","0",",,,C","12.18",",C","18.87",",,,C","5.48",",,,C"
"CA001142820","1915-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.8","C","0.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","14.7",",,C,25,","31.1",",C,30,","3965.0","C","111.4",",C","70.9",",,,C","0",",,,C","14.65",",C","22.50",",,,C","6.80",",,,C"
"CA001142820","1915-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","9.1","C","8.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,11,","","","0",",,C,31,+","17.8",",,C,15,","32.2",",C,22,","59.6","C","59.6",",C","74.1",",,,C","0",",,,C","16.68",",C","24.42",",,,C","8.94",",,,C"
"CA001142820","1915-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","36.2","C","27.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,06,","","","0",",,C,31,+","4.8",",,C,04,","32.2",",C,08,","66.8","C","7.2",",C","12.2",",,,C","0",",,,C","18.97",",C","28.43",",,,C","9.52",",,,C"
"CA001142820","1915-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","36.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","12.2",",,C,14,","28.9",",C,05,+","280.3","C","213.5",",C","23.8",",,,C","0",",,,C","11.22",",C","18.37",",,,C","4.06",",,,C"
"CA001142820","1915-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","36.2","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","13.2",",,C,24,","17.2",",C,28,","619.4","C","339.1",",C","54.6",",,,C","0",",,,C","7.40",",C","12.41",",,,C","2.38",",,,C"
"CA001142820","1915-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","36.2","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,13,","","","89",",,C,15,","8.9",",,C,15,","12.2",",C,03,+","1126.5","C","507.1",",C","49.2",",,,C","297",",,,C","1.43",",C","5.08",",,,C","-2.22",",,,C"
"CA001142820","1915-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","36.2","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,30,","","","132",",,C,27,","13.2",",,C,27,","7.8",",C,21,","1747.3","C","620.8",",C","63.3",",,,C","574",",,,C","-1.69",",C","0.95",",,,C","-4.33",",,,C"
"CA001142820","1916-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,10,","","","81",",,C,04,","8.1",",,C,04,","6.7",",C,22,","2715.7","C","968.4",",C","25.5",",,,C","255",",,,C","-12.91",",C","-8.77",",,,C","-17.05",",,,C"
"CA001142820","1916-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,03,","","","173",",,C,10,","17.3",",,C,10,","8.9",",C,18,","3365.2","C","649.5",",C","52.4",",,,C","425",",,,C","-4.06",",C","-0.38",",,,C","-7.74",",,,C"
"CA001142820","1916-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,01,","","","178",",,C,08,","17.8",",,C,08,","15.0",",C,17,","3869.6","C","504.4",",C","68.5",",,,C","412",",,,C","2.06",",C","6.69",",,,C","-2.57",",,,C"
"CA001142820","1916-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","","","0",",,C,30,+","8.1",",,C,27,+","20.6",",C,14,","4218.8","C","349.2",",C","36.2",",,,C","0",",,,C","6.69",",C","13.98",",,,C","-0.59",",,,C"
"CA001142820","1916-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,13,+","","","0",",,C,31,+","27.9",",,C,19,","27.2",",C,03,","4456.2","C","237.4",",C","93.5",",,,C","0",",,,C","10.67",",C","18.51",",,,C","2.84",",,,C"
"CA001142820","1916-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","3.7","C","3.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","14.7",",,C,27,","31.1",",C,16,+","4586.6","C","130.4",",C","42.6",",,,C","0",",,,C","14.11",",C","22.16",",,,C","6.05",",,,C"
"CA001142820","1916-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","9.8","C","6.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,19,+","","","0",",,C,31,+","16.8",",,C,02,","31.1",",C,11,","67.2","C","67.2",",C","45.5",",,,C","0",",,,C","16.36",",C","24.55",",,,C","8.17",",,,C"
"CA001142820","1916-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","15.4","C","5.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,07,+","","","0",",,C,31,+","14.0",",,C,17,","33.3",",C,14,","116.2","C","49.0",",C","30.8",",,,C","0",",,,C","16.93",",C","27.27",",,,C","6.59",",,,C"
"CA001142820","1916-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","17.1","C","1.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","22.9",",,C,08,","29.4",",C,01,","318.2","C","202.0",",C","49.8",",,,C","0",",,,C","11.66",",C","19.25",",,,C","4.06",",,,C"
"CA001142820","1916-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","17.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","0",",,C,31,+","3.0",",,C,27,","18.9",",C,22,+","649.2","C","331.0",",C","3.8",",,,C","0",",,,C","7.65",",C","16.11",",,,C","-0.80",",,,C"
"CA001142820","1916-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","17.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.3",",C,13,","","","0",",T,C,21,+","6.9",",,C,25,","14.4",",C,04,+","1120.0","C","470.8",",C","22.2",",,,C","0",",T,,C","2.64",",C","8.37",",,,C","-3.10",",,,C"
"CA001142820","1916-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","17.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,29,","","","0",",,C,31,+","8.9",",,C,10,","7.2",",C,02,","1824.6","C","704.6",",C","22.3",",,,C","0",",,,C","-4.40",",C","-0.16",",,,C","-8.63",",,,C"
"CA001142820","1917-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,31,","","","76",",,C,03,","7.6",",,C,03,","7.2",",C,27,+","2528.1","","703.5",",C","32.3",",,,C","323",",,,C","-4.36",",C","-0.42",",,,C","-8.30",",,,C"
"CA001142820","1921-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","","","","","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,10,","","","0",",,C,30,+","19.1",",,C,07,","","","","","","","62.5",",,,C","0",",,,C","","","","","8.67",",,,C"
"CA001142820","1921-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","","","18.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,17,+","","","0",",,C,31,+","1.0",",,C,01,","33.3",",C,22,","37.6","C","37.6",",C","1.5",",,,C","0",",,,C","17.72",",C","27.45",",,,C","7.99",",,,C"
"CA001142820","1921-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","","","23.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,29,","","","0",",,C,31,+","15.2",",,C,18,","35.0",",C,02,","92.0","C","54.4",",C","45.3",",,,C","0",",,,C","17.32",",C","25.72",",,,C","8.93",",,,C"
"CA001142820","1921-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","","","0.0",",C","20",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","16.3",",,C,19,","22.2",",C,05,","302.4","C","210.4",",C","53.8",",,,C","0",",,,C","11.32",",C","17.23",",,,C","5.41",",,,C"
"CA001142820","1921-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","11.7",",,C,26,","20.6",",C,10,","612.1","C","309.7",",C","42.0",",,,C","0",",,,C","8.34",",C","13.72",",,,C","2.96",",,,C"
"CA001142820","1921-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-14.4",",C,20,+","","","66",",,C,24,","12.4",",,C,30,","12.2",",C,02,","1121.6","C","509.5",",C","62.3",",,,C","240",",,,C","1.35",",C","3.85",",,,C","-1.15",",,,C"
"CA001142820","1921-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-18.9",",C,24,","","","30",",,C,27,","15.5",",,C,12,","8.3",",C,13,+","1823.7","C","702.1",",C","41.2",",,,C","65",",,,C","-4.31",",C","-1.21",",,,C","-7.42",",,,C"
"CA001142820","1922-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,31,","","","152",",,C,01,","15.2",",,C,01,","5.6",",C,09,","2568.2","C","744.5",",C","37.4",",,,C","369",",,,C","-5.68",",C","-1.93",",,,C","-9.44",",,,C"
"CA001142820","1922-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,01,","","","89",",,C,16,","8.9",",,C,16,","5.6",",C,07,","3262.8","C","694.6",",C","39.0",",,,C","320",",,,C","-6.47",",C","-0.84",",,,C","-12.11",",,,C"
"CA001142820","1922-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","","","58",",,C,04,","6.9",",,C,19,","11.7",",C,31,","3812.0","C","549.2",",C","39.2",",,,C","162",",,,C","0.62",",C","5.57",",,,C","-4.34",",,,C"
"CA001142820","1922-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-2.2",",C,26,+","","","135",",,C,15,","23.1",",,C,08,","21.7",",C,30,+","4174.4","C","362.4",",C","76.6",",,,C","237",",,,C","6.25",",C","12.60",",,,C","-0.10",",,,C"
"CA001142820","1922-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","4.3","4,,C,08,","28.9",",C,31,","4419.6","C","245.2",",C","28.9",",a,,C","0",",,,C","10.42",",C","18.26",",,,C","2.58",",,,C"
"CA001142820","1922-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","9.7","C","9.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,18,+","","","0",",,C,30,+","7.6",",,C,22,","32.2",",C,26,+","4469.9","C","50.3",",C","8.9",",,,C","0",",,,C","16.98",",C","26.55",",,,C","7.41",",,,C"
"CA001142820","1922-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","28.6","C","18.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,21,","","","0",",T,C,22,","1.5",",,C,22,","33.9",",C,03,","32.1","C","32.1",",C","1.5",",,,C","0",",T,,C","17.91",",C","27.42",",,,C","8.39",",,,C"
"CA001142820","1922-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","38.3","C","9.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,25,+","","","0",",,C,31,+","17.5",",,C,12,","31.7",",C,27,","57.1","C","25.0",",C","38.4",",,,C","0",",,,C","17.84",",C","25.90",",,,C","9.78",",,,C"
"CA001142820","1922-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","38.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","14.7",",,C,05,","26.1",",C,05,+","216.2","C","159.1",",C","46.9",",,,C","0",",,,C","13.03",",C","20.08",",,,C","5.97",",,,C"
"CA001142820","1922-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","38.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","15.2",",,C,28,","18.9",",C,10,","557.8","C","341.6",",C","65.2",",,,C","0",",,,C","7.31",",C","11.87",",,,C","2.76",",,,C"
