"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021147","1978-08","20.4","-97.8333","278.0","APAPANTILLA, MX","1278.4","m","229.7",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.3",",m,07,","51.1",",,m,07,","35.0",",m,28,","0.0","m","0.0",",m","358.1",",,,m","25.74",",m","31.45",",,,m","20.04",",,,m"
"MXN00021147","1978-09","20.4","-97.8333","278.0","APAPANTILLA, MX","1500.4","m","222.0",",m","21",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,29,+","54.4",",,m,23,","34.4",",m,13,","0.0","m","0.0",",m","330.5",",,,m","25.73",",m","30.84",",,,m","20.63",",,,m"
"MXN00021147","1978-10","20.4","-97.8333","278.0","APAPANTILLA, MX","1662.2","m","161.8",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,22,+","127.3",",,m,07,","32.8",",m,04,","0.0","m","0.0",",m","347.4",",,,m","23.55",",m","28.39",",,,m","18.72",",,,m"
"MXN00021147","1978-11","20.4","-97.8333","278.0","APAPANTILLA, MX","1805.0","m","142.8",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.6",",m,29,+","12.7",",,m,06,","32.2",",m,27,","0.5","m","0.5",",m","62.8",",,,m","23.08",",m","27.69",",,,m","18.47",",,,m"
"MXN00021147","1978-12","20.4","-97.8333","278.0","APAPANTILLA, MX","1864.1","m","59.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,10,","5.3",",,m,08,","31.7",",m,03,","28.6","m","28.1",",m","19.9",",,,m","19.34",",m","24.10",",,,m","14.57",",,,m"
"MXN00021147","1979-01","20.4","-97.8333","278.0","APAPANTILLA, MX","9.2","m","9.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4.4",",m,03,","6.6",",,m,07,","28.3",",m,13,","107.1","m","78.5",",m","24.3",",,,m","16.10",",m","21.26",",,,m","10.93",",,,m"
"MXN00021147","1979-02","20.4","-97.8333","278.0","APAPANTILLA, MX","41.6","m","32.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","9.4",",m,26,","13.0",",,m,11,","33.3",",m,24,","136.1","m","29.0",",m","58.3",",,,m","18.46",",m","23.57",",,,m","13.35",",,,m"
"MXN00021147","1979-03","20.4","-97.8333","278.0","APAPANTILLA, MX","144.9","m","103.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,08,","17.5",",,m,05,","33.9",",m,22,","142.0","m","5.9",",m","52.0",",,,m","21.48",",m","26.41",",,,m","16.54",",,,m"
"MXN00021147","1979-04","20.4","-97.8333","278.0","APAPANTILLA, MX","360.8","m","215.9",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,27,","108.2",",,m,21,","38.9",",m,11,","142.0","m","0.0",",m","259.8",",,,m","25.53",",m","31.11",",,,m","19.95",",,,m"
"MXN00021147","1979-05","20.4","-97.8333","278.0","APAPANTILLA, MX","588.2","m","227.4","2,m","8",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","16.7","1,m,10,+","45.2",",,m,04,","35.6","1,m,11,","142.0","m","0.0","1,m","100.1",",,,m","26.20","2,m","32.06","1,,,m","20.34","1,,,m"
"MXN00021147","1979-06","20.4","-97.8333","278.0","APAPANTILLA, MX","806.9","m","218.7",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,21,+","86.1",",,m,10,","35.0",",m,19,","142.0","m","0.0",",m","197.7",",,,m","25.62",",m","31.37",",,,m","19.88",",,,m"
"MXN00021147","1979-07","20.4","-97.8333","278.0","APAPANTILLA, MX","1079.0","m","272.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,30,+","32.8",",,m,03,","36.7",",m,25,","0.0","m","0.0",",m","154.8",",,,m","27.11",",m","33.51",",,,m","20.71",",,,m"
"MXN00021147","1979-08","20.4","-97.8333","278.0","APAPANTILLA, MX","1295.9","m","216.9",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,30,+","45.0",",,m,12,","32.8",",m,22,+","0.0","m","0.0",",m","365.7",",,,m","25.33",",m","30.72",",,,m","19.94",",,,m"
"MXN00021147","1979-09","20.4","-97.8333","278.0","APAPANTILLA, MX","1470.4","m","174.5",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,30,","121.4",",,m,09,","32.8",",m,03,+","0.0","m","0.0",",m","426.1",",,,m","24.15",",m","29.79",",,,m","18.51",",,,m"
"MXN00021147","1979-10","20.4","-97.8333","278.0","APAPANTILLA, MX","1639.3","m","168.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.3",",m,24,+","21.1",",,m,22,","33.9",",m,22,","0.0","m","0.0",",m","31.3",",,,m","23.78",",m","30.64",",,,m","16.92",",,,m"
"MXN00021147","1979-11","20.4","-97.8333","278.0","APAPANTILLA, MX","1697.8","m","58.5",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,26,","35.1",",,m,12,","31.7",",m,09,","22.7","m","22.7",",m","113.8",",,,m","19.53",",m","24.07",",,,m","14.98",",,,m"
"MXN00021147","1979-12","20.4","-97.8333","278.0","APAPANTILLA, MX","1734.0","m","36.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,26,+","10.4",",,m,30,","30.0",",m,06,","64.4","m","41.7",",m","47.0",",,,m","18.15",",m","22.73",",,,m","13.57",",,,m"
"MXN00021147","1980-01","20.4","-97.8333","278.0","APAPANTILLA, MX","57.5","m","57.5","1,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","8.9","1,m,24,","13.2",",,m,03,","30.0",",m,11,","78.2","m","13.8",",m","55.8",",,,m","19.74","1,m","25.05",",,,m","14.43","1,,,m"
"MXN00021147","1980-02","20.4","-97.8333","278.0","APAPANTILLA, MX","91.3","m","33.8","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","2","1,m","8.3",",m,11,+","16.3",",,m,25,","34.4","1,m,16,","114.6","m","36.4","1,m","29.0",",,,m","18.21","1,m","24.64","1,,,m","11.78",",,,m"
"MXN00021147","1980-03","20.4","-97.8333","278.0","APAPANTILLA, MX","221.7","m","130.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","6.1",",m,03,","12.7",",,m,17,","35.6",",m,12,","126.2","m","11.6",",m","22.3",",,,m","22.16",",m","28.12",",,,m","16.21",",,,m"
"MXN00021147","1980-04","20.4","-97.8333","278.0","APAPANTILLA, MX","355.0","m","133.3","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","11.1","1,m,15,","30.0",",,m,08,","37.2","1,m,12,","130.7","m","4.5","1,m","68.2",",,,m","23.04","2,m","29.06","1,,,m","17.03","1,,,m"
"MXN00021147","1980-05","20.4","-97.8333","278.0","APAPANTILLA, MX","660.8","m","305.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,01,","53.3",",,m,19,","40.6",",m,16,","130.7","m","0.0",",m","90.0",",,,m","28.20",",m","34.01",",,,m","22.38",",,,m"
"MXN00021147","1980-06","20.4","-97.8333","278.0","APAPANTILLA, MX","927.3","m","266.5",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,29,+","63.0",",,m,20,","36.1",",m,18,","130.7","m","0.0",",m","212.0",",,,m","27.22",",m","32.92",",,,m","21.51",",,,m"
"MXN00021147","1980-07","20.4","-97.8333","278.0","APAPANTILLA, MX","1197.2","m","269.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,03,","39.4",",,m,26,","35.6",",m,25,","0.0","m","0.0",",m","116.2",",,,m","27.04",",m","33.01",",,,m","21.07",",,,m"
"MXN00021147","1980-08","20.4","-97.8333","278.0","APAPANTILLA, MX","1465.3","m","268.1",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,28,+","155.4",",,m,13,","36.1",",m,09,","0.0","m","0.0",",m","293.4",",,,m","26.98",",m","32.78",",,,m","21.18",",,,m"
"MXN00021147","1980-09","20.4","-97.8333","278.0","APAPANTILLA, MX","1681.9","m","216.6",",m","19",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19.4",",m,07,+","101.1",",,m,02,","33.3",",m,17,","0.0","m","0.0",",m","602.7",",,,m","25.55",",m","30.35",",,,m","20.76",",,,m"
"MXN00021147","1980-10","20.4","-97.8333","278.0","APAPANTILLA, MX","1841.2","m","159.3","2,m","9",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","10.6","1,m,30,","59.7",",,m,19,","33.9","1,m,18,","7.5","m","7.5","1,m","173.5",",,,m","23.58","2,m","28.77","1,,,m","18.38","1,,,m"
"MXN00021147","1980-11","20.4","-97.8333","278.0","APAPANTILLA, MX","1896.5","m","55.3","4,m","11",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","10.0","2,m,20,+","4.3",",,m,25,","30.0","2,m,14,+","37.8","m","30.3","2,m","22.2",",,,m","19.29","4,m","24.21","2,,,m","14.38","2,,,m"
"MXN00021147","1980-12","20.4","-97.8333","278.0","APAPANTILLA, MX","1926.1","m","29.6","1,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","8.9",",m,19,+","14.5",",,m,03,","28.9","1,m,08,","76.4","m","38.6","1,m","53.8",",,,m","17.98","1,m","22.81","1,,,m","13.15",",,,m"
"MXN00021147","1981-01","20.4","-97.8333","278.0","APAPANTILLA, MX","6.2","m","6.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,25,","23.4",",,m,11,","27.2",",m,27,","126.2","m","49.8",",m","98.8",",,,m","16.92",",m","21.76",",,,m","12.09",",,,m"
"MXN00021147","1981-02","20.4","-97.8333","278.0","APAPANTILLA, MX","56.8","m","50.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","11.1",",m,24,+","20.8",",,m,13,","34.4",",m,10,","153.4","m","27.2",",m","60.7",",,,m","19.17",",m","23.75",",,,m","14.59",",,,m"
"MXN00021147","1981-03","20.4","-97.8333","278.0","APAPANTILLA, MX","163.4","m","106.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,14,","7.4",",,m,24,+","32.8",",m,16,","153.4","m","0.0",",m","35.7",",,,m","21.77",",m","27.28",",,,m","16.27",",,,m"
"MXN00021147","1981-04","20.4","-97.8333","278.0","APAPANTILLA, MX","350.4","m","187.0",",m","12",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,06,","27.7",",,m,28,","35.0",",m,04,","153.4","m","0.0",",m","46.5",",,,m","24.57",",m","29.33",",,,m","19.81",",,,m"
"MXN00021147","1981-05","20.4","-97.8333","278.0","APAPANTILLA, MX","611.1","m","260.7",",m","9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,11,","63.5",",,m,30,","36.7",",m,18,","153.4","m","0.0",",m","223.8",",,,m","26.74",",m","32.30",",,,m","21.19",",,,m"
"MXN00021147","1981-06","20.4","-97.8333","278.0","APAPANTILLA, MX","867.6","m","256.5",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,29,","100.6",",,m,17,","35.6",",m,10,","153.4","m","0.0",",m","445.0",",,,m","26.88",",m","31.90",",,,m","21.86",",,,m"
"MXN00021147","1981-07","20.4","-97.8333","278.0","APAPANTILLA, MX","1105.2","m","237.6",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,31,+","35.8",",,m,20,","33.9",",m,06,+","0.0","m","0.0",",m","225.6",",,,m","26.00",",m","31.29",",,,m","20.70",",,,m"
"MXN00021147","1981-08","20.4","-97.8333","278.0","APAPANTILLA, MX","1354.9","m","249.7",",m","13",",m","13",",m","9",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,24,","102.4",",,m,27,","33.9",",m,31,+","0.0","m","0.0",",m","504.5",",,,m","26.39",",m","31.71",",,,m","21.07",",,,m"
"MXN00021147","1981-09","20.4","-97.8333","278.0","APAPANTILLA, MX","1563.1","m","208.2",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","12",",m","16.1",",m,20,","85.9",",,m,17,","33.9",",m,01,","0.0","m","0.0",",m","258.4",",,,m","25.27",",m","30.55",",,,m","19.99",",,,m"
"MXN00021147","1981-10","20.4","-97.8333","278.0","APAPANTILLA, MX","1754.5","m","191.4",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,24,","36.8",",,m,06,","32.2",",m,10,+","0.0","m","0.0",",m","227.0",",,,m","24.51",",m","29.32",",,,m","19.69",",,,m"
"MXN00021147","1981-11","20.4","-97.8333","278.0","APAPANTILLA, MX","1836.9","m","82.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,21,","3.3",",,m,06,","32.2",",m,25,","6.1","m","6.1",",m","6.1",",,,m","20.87",",m","27.49",",,,m","14.25",",,,m"
"MXN00021147","1981-12","20.4","-97.8333","278.0","APAPANTILLA, MX","1897.7","m","60.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","11.1",",m,19,+","35.1",",,m,08,","32.2",",m,21,","16.8","m","10.7",",m","116.0",",,,m","19.95",",m","25.28",",,,m","14.62",",,,m"
"MXN00021147","1982-01","20.4","-97.8333","278.0","APAPANTILLA, MX","67.0","m","67.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","8.9",",m,09,","3.3",",,m,19,+","35.0",",m,30,+","35.3","m","18.5",",m","11.0",",,,m","19.90",",m","26.67",",,,m","13.13",",,,m"
"MXN00021147","1982-02","20.4","-97.8333","278.0","APAPANTILLA, MX","156.8","m","89.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","10",",m","7.2",",m,14,","16.3",",,m,25,","35.0",",m,24,+","46.9","m","11.6",",m","69.1",",,,m","21.13",",m","29.55",",,,m","12.70",",,,m"
"MXN00021147","1982-03","20.4","-97.8333","278.0","APAPANTILLA, MX","365.7","m","208.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.1",",m,06,","8.4",",,m,07,","39.4",",m,16,","49.1","m","2.2",",m","32.6",",,,m","25.00",",m","32.88",",,,m","17.12",",,,m"
"MXN00021147","1982-04","20.4","-97.8333","278.0","APAPANTILLA, MX","614.2","m","248.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.1",",m,23,","30.0",",,m,10,","41.7",",m,03,","49.1","m","0.0",",m","81.9",",,,m","26.62",",m","33.47",",,,m","19.76",",,,m"
"MXN00021147","1982-05","20.4","-97.8333","278.0","APAPANTILLA, MX","847.3","m","233.1",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19.4",",m,03,","43.4",",,m,20,","35.0",",m,28,","49.1","m","0.0",",m","194.9",",,,m","25.85",",m","30.52",",,,m","21.18",",,,m"
"MXN00021147","1982-06","20.4","-97.8333","278.0","APAPANTILLA, MX","1126.4","m","279.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,03,","46.0",",,m,29,","39.4",",m,19,","49.1","m","0.0",",m","157.2",",,,m","27.64",",m","33.30",",,,m","21.97",",,,m"
"MXN00021147","1982-07","20.4","-97.8333","278.0","APAPANTILLA, MX","1372.6","m","246.2",",m","14",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,28,+","48.8",",,m,24,","35.0",",m,13,","0.0","m","0.0",",m","232.9",",,,m","26.28",",m","31.86",",,,m","20.69",",,,m"
"MXN00021147","1982-08","20.4","-97.8333","278.0","APAPANTILLA, MX","1628.9","m","256.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,19,+","14.5",",,m,21,","35.0",",m,26,","0.0","m","0.0",",m","37.5",",,,m","26.60",",m","32.76",",,,m","20.44",",,,m"
"MXN00021147","1982-09","20.4","-97.8333","278.0","APAPANTILLA, MX","1863.7","m","234.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,28,+","31.5",",,m,21,","35.6",",m,26,","0.0","m","0.0",",m","97.1",",,,m","26.16",",m","32.52",",,,m","19.80",",,,m"
"MXN00021147","1982-10","20.4","-97.8333","278.0","APAPANTILLA, MX","2088.8","m","225.1",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.3",",m,26,","10.4",",,m,16,","35.0",",m,30,+","0.0","m","0.0",",m","40.1",",,,m","25.60",",m","32.11",",,,m","19.08",",,,m"
"MXN00021147","1982-11","20.4","-97.8333","278.0","APAPANTILLA, MX","2165.2","m","76.4",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,06,+","2.8",",,m,26,","32.8",",m,02,+","8.9","m","8.9",",m","8.6",",,,m","20.58",",m","26.61",",,,m","14.56",",,,m"
"MXN00021147","1982-12","20.4","-97.8333","278.0","APAPANTILLA, MX","2201.4","m","36.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,19,","7.9",",,m,11,","30.6",",m,28,+","18.4","m","9.5",",m","36.3",",,,m","19.20",",m","25.75",",,,m","12.64",",,,m"
"MXN00021147","1983-01","20.4","-97.8333","278.0","APAPANTILLA, MX","64.5","m","64.5",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.3",",m,03,","15.0",",,m,11,","35.0",",m,08,","27.6","m","9.2",",m","38.1",",,,m","20.12",",m","27.77",",,,m","12.47",",,,m"
"MXN00021147","1983-02","20.4","-97.8333","278.0","APAPANTILLA, MX","95.8","m","31.3",",m","16",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,14,","7.9",",,m,17,+","30.6",",m,01,","40.3","m","12.7",",m","43.1",",,,m","19.00",",m","24.71",",,,m","13.29",",,,m"
"MXN00021147","1983-03","20.4","-97.8333","278.0","APAPANTILLA, MX","195.0","m","99.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.1",",m,08,","9.9",",,m,11,","33.9",",m,26,+","41.1","m","0.8",",m","26.5",",,,m","21.51",",m","28.48",",,,m","14.53",",,,m"
"MXN00021147","1983-04","20.4","-97.8333","278.0","APAPANTILLA, MX","344.3","m","149.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","13.3",",m,24,+","9.4",",,m,16,","37.8",",m,06,+","42.7","m","1.6",",m","20.2",",,,m","23.26",",m","29.95",",,,m","16.56",",,,m"
"MXN00021147","1983-05","20.4","-97.8333","278.0","APAPANTILLA, MX","622.5","m","278.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,22,+","18.8",",,m,29,","38.3",",m,15,+","42.7","m","0.0",",m","43.5",",,,m","27.31",",m","33.33",",,,m","21.29",",,,m"
"MXN00021147","1983-06","20.4","-97.8333","278.0","APAPANTILLA, MX","914.0","m","291.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,21,+","19.3",",,m,06,","36.7",",m,23,","42.7","m","0.0",",m","49.7",",,,m","28.05",",m","33.65",",,,m","22.45",",,,m"
