"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006156515","1959-09","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","282.3","C","49.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.2",",C,17,","","","0",",,C,30,+","26.7",",,C,01,","32.2",",C,08,","101.1","C","88.6",",C","90.0",",,,C","0",",,,C","17.04",",C","22.85",",,,C","11.23",",,,C"
"CA006156515","1959-10","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","282.3","C","0.0","2,C","15",",C","8",",C","0",",C","","","0",",C","0","2,C","9","2,C","0",",C","1",",C","0",",C","-3.9","2,C,29,","","","0",",T,C,18,","20.8",",,C,05,","23.3",",C,03,","371.9","C","270.8",",C","76.5",",,,C","0",",T,,C","8.85","2,C","12.75",",,,C","4.95","2,,,C"
"CA006156515","1959-11","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","282.3","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,30,+","","","38",",,C,27,","16.5",",,C,04,","20.0",",C,05,","883.2","C","511.3",",C","67.0",",,,C","110",",,,C","1.29",",C","5.37",",,,C","-2.79",",,,C"
"CA006156515","1959-12","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","282.3","C","0.0","2,C","12",",C","8",",C","0",",C","","","4",",C","1","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-17.8","2,C,23,","","","127",",,C,29,","17.0",",,C,06,","7.2","1,C,05,","1496.6","C","613.4","1,C","92.5",",,,C","247",",,,C","-2.70","2,C","0.66","1,,,C","-6.07","2,,,C"
"CA006156515","1960-01","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,09,","","","140",",,C,18,","18.3",",,C,12,","2.8",",C,07,","2259.9","C","763.3",",C","90.0",",,,C","549",",,,C","-6.29",",C","-2.58",",,,C","-10.00",",,,C"
"CA006156515","1960-02","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,24,","","","330",",,C,25,","33.0",",,C,25,","5.6",",C,10,","2953.4","C","693.5",",C","105.6",",,,C","620",",,,C","-5.58",",C","-1.14",",,,C","-10.01",",,,C"
"CA006156515","1960-03","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-22.8",",C,02,","","","127",",,C,21,+","12.7",",,C,21,+","10.6",",C,30,","3735.6","C","782.2",",C","45.0",",,,C","414",",,,C","-6.90",",C","-1.92",",,,C","-11.88",",,,C"
"CA006156515","1960-04","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,07,","","","48",",,C,08,","24.1",",,C,24,","21.7",",C,17,","4110.0","C","374.4",",C","77.6",",,,C","51",",,,C","5.85",",C","10.86",",,,C","0.85",",,,C"
"CA006156515","1960-05","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.3","C","0.3",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","47.5",",,C,07,","25.6",",C,28,","4295.7","C","185.7",",C","175.9",",,,C","0",",,,C","12.35",",C","17.58",",,,C","7.13",",,,C"
"CA006156515","1960-06","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","9.1","C","8.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","27.2",",,C,23,","27.2",",C,28,","4360.2","C","64.5",",C","67.7",",,,C","0",",,,C","16.47",",C","22.68",",,,C","10.26",",,,C"
"CA006156515","1960-07","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","37.7","C","28.6","3,C","7",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","29",",C","0",",C","4.4","3,C,06,","","","0",",,C,31,+","16.5",",,C,26,","30.0",",C,22,","24.4","C","24.4",",C","54.4",",,,C","0",",,,C","18.65","3,C","24.88",",,,C","12.42","3,,,C"
"CA006156515","1960-08","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","66.1","C","28.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","18.0",",,C,14,","31.1",",C,29,","45.3","C","20.9",",C","66.9",",,,C","0",",,,C","18.57",",C","24.85",",,,C","12.29",",,,C"
"CA006156515","1960-09","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","79.4","C","13.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","4.3",",,C,26,","31.1",",C,07,","123.6","C","78.3",",C","8.4",",,,C","0",",,,C","16.17",",C","22.29",",,,C","10.04",",,,C"
"CA006156515","1960-10","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","79.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,26,+","","","8",",,C,24,","20.8",",,C,02,","23.3",",C,09,","438.4","C","314.8",",C","70.5",",,,C","8",",,,C","8.18",",C","14.68",",,,C","1.67",",,,C"
"CA006156515","1960-11","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","79.4","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,08,","","","3",",,C,30,","29.2",",,C,15,","15.0",",C,16,","866.1","C","427.7",",C","63.5",",,,C","3",",,,C","4.08",",C","8.66",",,,C","-0.51",",,,C"
"CA006156515","1960-12","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","79.4","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","10",",C","29",",C","20","1,C","0","1,C","0","1,C","-23.9",",C,24,","","","51",",,C,21,","5.1",",,C,21,","11.1","1,C,05,","1598.1","C","732.0","1,C","17.9",",,,C","105",",,,C","-6.29","1,C","-1.76","1,,,C","-10.82",",,,C"
"CA006156515","1961-01","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","6","3,C","1",",C","9","2,C","29","2,C","24",",C","0",",C","0",",C","-24.4","2,C,25,","30","3,,C,31,+","25",",,C,26,","2.5",",,C,26,","4.4",",C,14,+","2397.0","C","798.9",",C","3.8",",,,C","38",",,,C","-9.39","2,C","-4.58",",,,C","-14.20","2,,,C"
"CA006156515","1961-02","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","8","2,C","2",",C","4",",C","23",",C","10",",C","0",",C","0",",C","-24.4",",C,02,","80","2,,C,04,","64",",,C,15,","17.8",",,C,25,","9.4",",C,24,","3017.8","C","620.8",",C","59.8",",,,C","118",",,,C","-3.84",",C","1.11",",,,C","-8.79",",,,C"
"CA006156515","1961-03","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,11,","","","127",",,C,08,","12.7",",,C,08,","13.9",",C,27,","3611.9","C","594.1",",C","62.3",",,,C","340",",,,C","-0.83",",C","2.85",",,,C","-4.51",",,,C"
"CA006156515","1961-04","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0","5,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","0","5,,C,30,+","71",",,C,01,","22.9",",,C,16,","18.9",",C,23,","4039.1","C","427.2",",C","93.8",",,,C","97",",,,C","4.09",",C","8.07",",,,C","0.11",",,,C"
"CA006156515","1961-05","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,18,","25.0",",C,31,","4285.8","C","246.7",",C","72.4",",,,C","0",",,,C","10.38",",C","16.45",",,,C","4.30",",,,C"
"CA006156515","1961-06","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","10.8","C","10.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,01,","29.4",",C,29,","4375.3","C","89.5",",C","78.2",",,,C","0",",,,C","15.71",",C","21.72",",,,C","9.70",",,,C"
"CA006156515","1961-07","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","71.7","C","60.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,13,","30.0",",C,23,","32.2","C","32.2",",C","84.3",",,,C","0",",,,C","19.26",",C","24.86",",,,C","13.65",",,,C"
"CA006156515","1961-08","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","113.3","C","41.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","30.6",",C,31,","54.9","C","22.7",",C","47.3",",,,C","0",",,,C","18.94",",C","24.88",",,,C","13.00",",,,C"
"CA006156515","1961-09","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","165.6","C","52.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","30.0",",C,04,","120.2","C","65.3",",C","38.0",",,,C","0",",,,C","17.90",",C","23.87",",,,C","11.93",",,,C"
"CA006156515","1961-10","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","165.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","3",",,C,15,","4.1",",,C,29,","25.6",",C,12,","367.8","C","247.6",",C","8.9",",,,C","3",",,,C","10.35",",C","17.00",",,,C","3.69",",,,C"
"CA006156515","1961-11","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","165.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-11.1",",C,19,","","","13",",,C,20,+","24.4",",,C,23,","22.8",",C,03,","857.1","C","489.3",",C","61.3",",,,C","34",",,,C","2.02",",C","7.01",",,,C","-2.96",",,,C"
"CA006156515","1961-12","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","165.6","C","0.0","2,C","11",",C","7",",C","0",",C","15",",C","3",",C","2",",C","27",",C","15","2,C","0","2,C","0","2,C","-20.0",",C,16,","80",",,C,31,+","64",",,C,16,","20.1",",,C,04,","11.1","2,C,04,","1486.1","C","629.0","2,C","50.9",",,,C","174",",,,C","-3.21","2,C","0.36","2,,,C","-6.78",",,,C"
"CA006156515","1962-01","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","2",",C","6","1,C","30","1,C","24",",C","0",",C","0",",C","-22.8","1,C,18,","","","102",",,C,29,","10.2",",,C,29,+","3.9",",C,25,","2274.2","C","788.1",",C","47.4",",,,C","218",",,,C","-7.90","1,C","-3.48",",,,C","-12.31","1,,,C"
"CA006156515","1962-02","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","26","2,C","8",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,02,","510","2,,C,19,","178",",,C,13,","17.8",",,C,13,","5.6",",C,04,","3006.4","C","732.2",",C","76.1",",,,C","685",",,,C","-7.82",",C","-3.59",",,,C","-12.04",",,,C"
"CA006156515","1962-03","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-19.4",",C,03,","","","0",",,C,31,+","8.1",",,C,11,","19.4",",C,29,","3597.3","C","590.9",",C","17.0",",,,C","0",",,,C","-0.73",",C","3.47",",,,C","-4.93",",,,C"
"CA006156515","1962-04","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,11,+","0","3,,C,30,+","25",",,C,14,","6.1",",,C,13,","28.9",",C,27,","3976.5","C","379.2",",C","32.1",",,,C","25",",,,C","5.69",",C","11.87",",,,C","-0.48",",,,C"
"CA006156515","1962-05","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","20.1","C","20.1","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","15",",C","2",",C","-1.1","3,C,12,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,23,","32.8",",C,18,","4091.3","C","114.8",",C","36.6",",,,C","0",",,,C","14.59","3,C","20.96",",,,C","8.21","3,,,C"
"CA006156515","1962-06","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","32.6","C","12.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,04,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","30.0",",C,17,","4134.0","C","42.7",",C","94.6",",,,C","0",",,,C","17.33",",C","23.65",",,,C","11.00",",,,C"
"CA006156515","1962-07","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","59.8","C","27.2","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","7.8","2,C,14,+","0",",,C,31,+","0",",,C,31,+","59.7",",,C,25,","30.0",",C,08,","21.1","C","21.1",",C","95.4",",,,C","0",",,,C","18.50","2,C","24.43",",,,C","12.58","2,,,C"
"CA006156515","1962-08","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","100.3","C","40.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,06,","30.0",",C,07,","48.7","C","27.6",",C","35.5",",,,C","0",",,,C","18.75",",C","25.35",",,,C","12.14",",,,C"
"CA006156515","1962-09","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","111.7","C","11.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,28,","27.8",",C,01,","201.1","C","152.4",",C","96.3",",,,C","0",",,,C","13.63",",C","18.87",",,,C","8.40",",,,C"
"CA006156515","1962-10","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","111.7","C","0.0","1,C","14",",C","9",",C","0",",C","0","2,C","1",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-7.2",",C,25,","0","2,,C,31,+","38",",,C,25,","20.8",",,C,22,","24.4","1,C,16,","477.4","C","276.3","1,C","93.6",",,,C","46",",,,C","9.28","1,C","14.13","1,,,C","4.43",",,,C"
"CA006156515","1962-11","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","111.7","C","0.0","1,C","4",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-9.4","1,C,19,+","0",",,C,30,+","0",",T,C,17,","39.4",",,C,09,","12.2",",C,29,","963.6","C","486.2",",C","64.0",",,,C","0",",T,,C","1.58","1,C","6.37",",,,C","-3.20","1,,,C"
"CA006156515","1962-12","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","111.7","C","0.0",",C","9",",C","5",",C","0",",C","15","4,C","4",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,31,","100","4,,C,22,+","76",",,C,15,","23.4",",,C,06,","9.4",",C,05,","1699.5","C","735.9",",C","51.0",",,,C","236",",,,C","-5.40",",C","-0.93",",,,C","-9.88",",,,C"
"CA006156515","1963-01","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","26","1,C","0","1,C","0","1,C","-26.1",",C,16,","150",",,C,31,+","51",",,C,19,","5.1",",,C,19,","2.2","1,C,09,","2523.5","C","824.0","1,C","14.8",",,,C","148",",,,C","-9.21","1,C","-5.49","1,,,C","-12.94",",,,C"
"CA006156515","1963-02","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,27,","","","76",",,C,23,+","7.6",",,C,23,+","3.9",",C,18,","3333.4","C","809.9",",C","29.5",",,,C","277",",,,C","-10.59",",C","-5.19",",,,C","-15.99",",,,C"
"CA006156515","1963-03","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-22.8",",C,01,","","","102",",,C,04,","15.5",",,C,05,","20.6",",C,30,","3926.2","C","592.8",",C","70.7",",,,C","265",",,,C","-0.79",",C","4.55",",,,C","-6.13",",,,C"
"CA006156515","1963-04","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","-7.2",",C,08,","0",",,C,30,+","0",",T,C,04,","17.8",",,C,19,","20.0","2,C,29,","4286.8","C","360.6","2,C","64.1",",,,C","0",",T,,C","5.63","2,C","11.94","2,,,C","-0.69",",,,C"
"CA006156515","1963-05","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,10,","24.4",",C,09,","4534.4","C","247.6",",C","81.5",",,,C","0",",,,C","10.35",",C","16.65",",,,C","4.04",",,,C"
"CA006156515","1963-06","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","28.2","C","28.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,19,","31.7",",C,27,","4600.8","C","66.4",",C","15.5",",,,C","0",",,,C","17.06",",C","24.18",",,,C","9.94",",,,C"
"CA006156515","1963-07","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","87.1","C","58.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,20,","32.2",",C,27,","21.5","C","21.5",",C","79.4",",,,C","0",",,,C","19.54",",C","25.85",",,,C","13.23",",,,C"
"CA006156515","1963-08","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","104.7","C","17.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,13,","28.3",",C,23,","75.6","C","54.1",",C","72.0",",,,C","0",",,,C","17.16",",C","23.21",",,,C","11.10",",,,C"
"CA006156515","1963-09","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","105.5","C","0.8","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","13","1,C","0","1,C","-2.2","2,C,24,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,12,","26.1","1,C,27,","257.8","C","182.2","1,C","48.3",",,,C","0",",,,C","11.93","2,C","18.83","1,,,C","5.02","2,,,C"
"CA006156515","1963-10","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","","","","","","","-3.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","","","","","","","15.0",",,,C","0",",,,C","","","","","3.17",",,,C"
"CA006156515","1963-11","43.9","-79.05","110.0","PICKERING AUDLEY, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","0","1,,C,30,+","8",",,C,29,","18.5",",,C,17,","16.1",",C,18,","","","381.0",",C","76.2",",,,C","8",",,,C","5.63",",C","9.36",",,,C","1.91",",,,C"
