"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0093","2004-02","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","8",",N","5",",N","0",",N","16",",N","4",",N","127",",,N,12,","109",",,N,12,","10.4",",,N,29,","30.2",",,,N","304",",,,N"
"US1COBO0093","2004-03","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","152",",,N,05,","152",",,N,05,","23.4",",,N,05,","23.7",",,,N","152",",,,N"
"US1COBO0093","2004-04","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","13",",N","10",",N","1",",N","4",",N","4",",N","140",",,N,10,","145",",,N,10,","28.4",",,N,10,","98.8",",,,N","259",",,,N"
"US1COBO0093","2004-05","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","18.5",",,N,13,","34.8",",,,N","0",",T,,N"
"US1COBO0093","2004-06","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","14","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.5","2,,N,18,","107.8",",a,,N","0","2,,,N"
"US1COBO0093","2004-07","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,24,","74.5",",,,N","0",",,,N"
"US1COBO0093","2004-08","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","13",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.0",",,N,19,","100.5",",,,N","0",",,,N"
"US1COBO0093","2004-09","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,22,","36.1",",,,N","0",",,,N"
"US1COBO0093","2004-10","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,01,","44.2",",,,N","0",",,,N"
"US1COBO0093","2004-11","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","7",",N","5",",N","0",",N","6",",N","3",",N","178",",,N,29,","114",",,N,28,","9.7",",,N,28,","38.8",",,,N","291",",,,N"
"US1COBO0093","2004-12","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","4",",N","0",",N","0",",N","13",",N","2",",N","114",",,N,01,","64",",,N,22,","2.0",",,N,23,+","5.1",",,,N","107",",,,N"
"US1COBO0093","2005-01","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","5",",N","4",",N","0",",N","7",",N","5",",N","97",",,N,31,","64",",,N,31,","9.9",",,N,30,","23.7",",,,N","219",",,,N"
"US1COBO0093","2005-02","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","5",",N","1",",N","0",",N","7",",N","1",",N","76",",,N,16,+","58",",,N,16,","4.8",",,N,16,","7.6",",,,N","93",",,,N"
"US1COBO0093","2005-03","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","7",",N","3",",N","0",",N","7",",N","2",",N","297",",,N,13,","305",",,N,13,","22.4",",,N,13,","34.2",",,,N","361",",,,N"
"US1COBO0093","2005-04","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","10",",N","6",",N","0",",N","","","4",",N","","","216",",,N,29,","20.3",",,N,29,","75.5",",,,N","451",",,,N"
"US1COBO0093","2005-05","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","3",",,N,01,","13.7",",,N,11,","43.0",",,,N","3",",,,N"
"US1COBO0093","2005-06","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,05,","64.8",",,,N","0",",,,N"
"US1COBO0093","2005-07","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,26,","24.9",",,,N","0",",,,N"
"US1COBO0093","2005-08","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,05,","32.7",",,,N","0",",,,N"
"US1COBO0093","2005-09","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","10",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,15,","10.5",",,,N","0",",,,N"
"US1COBO0093","2005-10","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,10,","54.4",",,,N","0",",,,N"
"US1COBO0093","2005-11","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,30,+","3.6",",,N,15,","5.9",",,,N","0",",T,,N"
"US1COBO0093","2005-12","40.0919","-105.2599","1630.1","LONGMONT 9.8 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","71",",,N,07,","5.1",",,N,07,","8.5",",,,N","117",",,,N"
