"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042173","1948-05","37.8","-119.9","1434.1","CROCKER STATION, CA US","7",",6","7",",6","1",",6","","","","","","","","","25.9",",,6,18,","80.8",",,,6","",""
"USC00042173","1948-06","37.8","-119.9","1434.1","CROCKER STATION, CA US","2",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,05,","10.2",",,,6","",""
"USC00042173","1948-07","37.8","-119.9","1434.1","CROCKER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042173","1948-08","37.8","-119.9","1434.1","CROCKER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042173","1948-09","37.8","-119.9","1434.1","CROCKER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042173","1948-10","37.8","-119.9","1434.1","CROCKER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","28.2",",,,0","0",",,,0"
"USC00042173","1948-11","37.8","-119.9","1434.1","CROCKER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","20.1",",,,0","0",",,,0"
"USC00042173","1948-12","37.8","-119.9","1434.1","CROCKER STATION, CA US","9",",0","9",",0","5",",0","","","4","2,0","","","356","2,,0,14,","38.1",",,0,27,","211.3",",,,0","813","2,,,0"
"USC00042173","1949-01","37.8","-119.9","1434.1","CROCKER STATION, CA US","8",",0","8",",0","1",",0","","","7",",0","","","254",",,0,19,","25.4",",,0,19,","138.5",",,,0","1220",",,,0"
"USC00042173","1949-02","37.8","-119.9","1434.1","CROCKER STATION, CA US","9",",0","9",",0","3",",0","","","9",",0","","","381",",,0,10,","38.1",",,0,10,","155.0",",,,0","1550",",,,0"
"USC00042173","1949-03","37.8","-119.9","1434.1","CROCKER STATION, CA US","15",",0","15",",0","5",",0","","","4",",0","","","406",",,0,04,","40.6",",,0,04,","311.1",",,,0","940",",,,0"
"USC00042173","1949-04","37.8","-119.9","1434.1","CROCKER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"USC00042173","1949-05","37.8","-119.9","1434.1","CROCKER STATION, CA US","11",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,14,","50.9",",,,0","0",",,,0"
"USC00042173","1949-06","37.8","-119.9","1434.1","CROCKER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00042173","1949-07","37.8","-119.9","1434.1","CROCKER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00042173","1949-08","37.8","-119.9","1434.1","CROCKER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.5",",,,0","0",",,,0"
"USC00042173","1949-09","37.8","-119.9","1434.1","CROCKER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042173","1949-10","37.8","-119.9","1434.1","CROCKER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","4.8",",,,0","0",",,,0"
"USC00042173","1949-11","37.8","-119.9","1434.1","CROCKER STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,10,","120.7",",,,0","0",",,,0"
"USC00042173","1949-12","37.8","-119.9","1434.1","CROCKER STATION, CA US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","45.7","1,,0,19,","88.3","1,,,0","0","1,,,0"
"USC00042173","1950-01","37.8","-119.9","1434.1","CROCKER STATION, CA US","13",",0","13",",0","7",",0","","","6",",0","","","330",",,0,10,","48.3",",,0,15,","331.2",",,,0","1600",",,,0"
"USC00042173","1950-02","37.8","-119.9","1434.1","CROCKER STATION, CA US","3","2,0","3","2,0","3","2,0","","","","","","","","","76.2","2,,0,04,","152.4","2,,,0","",""
"USC00042173","1950-03","37.8","-119.9","1434.1","CROCKER STATION, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","130.0",",,,0","0",",,,0"
"USC00042173","1950-04","37.8","-119.9","1434.1","CROCKER STATION, CA US","5",",0","5",",0","2",",0","","","1",",0","","","762",",,0,08,","76.2",",,0,08,","134.6",",,,0","762",",,,0"
"USC00042173","1950-05","37.8","-119.9","1434.1","CROCKER STATION, CA US","6",",0","6",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","102",",,0,03,","17.8",",,0,04,","68.4",",,,0","102",",,,0"
"USC00042173","1950-06","37.8","-119.9","1434.1","CROCKER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00042173","1950-07","37.8","-119.9","1434.1","CROCKER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00042173","1950-08","37.8","-119.9","1434.1","CROCKER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00042173","1950-09","37.8","-119.9","1434.1","CROCKER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","8.6",",,,0","0",",,,0"
"USC00042173","1950-10","37.8","-119.9","1434.1","CROCKER STATION, CA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","183.1",",,,0","0",",,,0"
"USC00042173","1950-11","37.8","-119.9","1434.1","CROCKER STATION, CA US","12",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","368.7",",,,0","0",",,,0"
"USC00042173","1950-12","37.8","-119.9","1434.1","CROCKER STATION, CA US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,03,","367.6",",,,0","0",",,,0"
"USC00042173","1951-01","37.8","-119.9","1434.1","CROCKER STATION, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","199.3",",,,0","0",",,,0"
"USC00042173","1951-02","37.8","-119.9","1434.1","CROCKER STATION, CA US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,05,","103.0",",,,0","0",",,,0"
"USC00042173","1951-03","37.8","-119.9","1434.1","CROCKER STATION, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","57.9",",,,0","0",",,,0"
"USC00042173","1951-04","37.8","-119.9","1434.1","CROCKER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","103.6",",,,0","0",",,,0"
"USC00042173","1951-05","37.8","-119.9","1434.1","CROCKER STATION, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,13,","56.4",",a,,0","0",",,,0"
"USC00042173","1951-06","37.8","-119.9","1434.1","CROCKER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00042173","1951-07","37.8","-119.9","1434.1","CROCKER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042173","1951-08","37.8","-119.9","1434.1","CROCKER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042173","1951-09","37.8","-119.9","1434.1","CROCKER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042173","1951-10","37.8","-119.9","1434.1","CROCKER STATION, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,24,","80.3",",,,0","0",",,,0"
"USC00042173","1951-11","37.8","-119.9","1434.1","CROCKER STATION, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","123.5",",,,0","0",",,,0"
"USC00042173","1951-12","37.8","-119.9","1434.1","CROCKER STATION, CA US","10",",0","10",",0","7",",0","","","4",",0","","","254",",,0,31,","76.2",",,0,01,","391.8",",,,0","890",",,,0"
"USC00042173","1952-01","37.8","-119.9","1434.1","CROCKER STATION, CA US","10","2,0","10","2,0","7","2,0","","","8",",0","","","406",",,0,12,","76.2","2,,0,24,","435.8",",a,,0","2030",",a,,0"
"USC00042173","1952-02","37.8","-119.9","1434.1","CROCKER STATION, CA US","9",",0","8",",0","2",",0","","","4","1,0","","","203","1,,0,11,","30.5",",,0,02,","144.8",",,,0","508","1,,,0"
"USC00042173","1952-03","37.8","-119.9","1434.1","CROCKER STATION, CA US","16",",0","16",",0","2",",0","","","15",",0","","","356",",,0,19,","25.4",",,0,12,+","253.2",",,,0","2668",",,,0"
"USC00042173","1952-04","37.8","-119.9","1434.1","CROCKER STATION, CA US","4",",0","4",",0","2",",0","","","0",",0","","","0",",,0,30,+","31.8",",,0,13,","97.9",",,,0","0",",,,0"
"USC00042173","1952-05","37.8","-119.9","1434.1","CROCKER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","20.3",",,,0","0",",,,0"
"USC00042173","1952-10","37.8","-119.9","1434.1","CROCKER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
