"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403401","1973-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","9.2","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.4",",C,29,+","0",",T,C,29,+","23",",,C,23,","39.4",",,C,06,","13.9",",C,03,","1078.5","C","468.9",",C","109.9",",,,C","39",",,,C","3.21",",C","6.24",",,,C","0.18",",,,C"
"CA008403401","1973-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","9.2","C","0.0",",C","19",",C","11",",C","0",",C","11",",C","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-8.9",",C,12,","100",",,C,25,","61",",,C,19,","13.0",",,C,09,","8.9",",C,02,","1664.0","C","585.5",",C","101.1",",,,C","230",",,,C","-1.18",",C","1.30",",,,C","-3.66",",,,C"
"CA008403401","1973-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","9.2","C","0.0",",C","19",",C","10",",C","0",",C","5",",C","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.9",",C,27,","180",",,C,31,","89",",,C,30,","12.4",",,C,10,","8.3",",C,22,","2327.5","C","663.5",",C","80.6",",,,C","271",",,,C","-3.07",",C","0.27",",,,C","-6.41",",,,C"
"CA008403401","1974-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,14,","430",",,C,31,+","203",",,C,27,","19.3",",,C,27,","1.7",",C,22,","3439.1","C","1111.6",",C","47.3",",,,C","555",",,,C","-17.52",",C","-13.44",",,,C","-21.61",",,,C"
"CA008403401","1974-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","28",",C","10",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,15,+","890",",,C,19,","244",",,C,18,","24.9",",,C,18,","2.2",",C,23,+","4247.8","C","808.7",",C","103.4",",,,C","968",",,,C","-10.55",",C","-6.14",",,,C","-14.96",",,,C"
"CA008403401","1974-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","11",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,03,+","1400",",,C,31,+","193",",,C,07,","23.9",",,C,28,","2.8",",C,24,","5095.7","C","847.9",",C","132.5",",,,C","1227",",,,C","-9.02",",C","-4.72",",,,C","-13.32",",,,C"
"CA008403401","1974-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","30",",C","9",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.8",",C,20,","1400",",,C,01,","170",",,C,10,","24.9",",,C,10,","4.4",",C,27,","5759.1","C","663.4",",C","138.3",",,,C","829",",,,C","-3.78",",C","-0.66",",,,C","-6.90",",,,C"
"CA008403401","1974-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","17",",C","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","1120",",,C,03,+","112",",,C,02,","17.8",",,C,13,","6.7",",C,18,+","6309.5","C","550.4",",C","107.9",",,,C","443",",,,C","0.58",",C","3.16",",,,C","-2.00",",,,C"
"CA008403401","1974-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,01,","0",",T,C,07,+","66",",,C,06,","11.7",",,C,23,","23.9",",C,30,","6628.1","C","318.6",",C","42.6",",,,C","66",",,,C","7.71",",C","12.93",",,,C","2.49",",,,C"
"CA008403401","1974-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","1.1","C","1.1",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,19,","25.6",",C,28,+","224.3","C","224.3",",C","109.4",",,,C","0",",,,C","11.14",",C","15.84",",,,C","6.43",",,,C"
"CA008403401","1974-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.5","C","1.4",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,09,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","24.4",",C,14,","421.3","C","197.0",",C","99.4",",,,C","0",",,,C","12.02",",C","16.41",",,,C","7.64",",,,C"
"CA008403401","1974-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.5","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,22,","18.3",",C,09,+","711.8","C","290.5",",C","90.0",",,,C","0",",,,C","8.65",",C","12.26",",,,C","5.04",",,,C"
"CA008403401","1974-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.5","C","0.0",",C","19",",C","9",",C","1",",C","4",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,25,","80",",,C,31,+","74",",,C,29,","37.6",",,C,04,","11.7",",C,04,","1200.7","C","488.9",",C","89.9",",,,C","154",",,,C","2.56",",C","5.70",",,,C","-0.58",",,,C"
"CA008403401","1974-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.5","C","0.0",",C","14",",C","11",",C","1",",C","12",",C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.7",",C,20,","150",",,C,26,","201",",,C,26,","56.9",",,C,26,","6.1",",C,01,","1802.5","C","601.8",",C","120.3",",,,C","494",",,,C","-1.73",",C","1.28",",,,C","-4.73",",,,C"
"CA008403401","1974-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.5","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-18.3",",C,07,","430",",,C,31,+","147",",,C,28,","17.8",",,C,03,","5.6",",C,10,","2535.9","C","733.4",",C","91.7",",,,C","639",",,,C","-5.33",",C","-2.71",",,,C","-7.94",",,,C"
"CA008403401","1975-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,31,+","840",",,C,31,+","117",",,C,03,","16.5",",,C,02,","0.0",",C,19,","3532.1","C","996.2",",C","74.5",",,,C","694",",,,C","-13.80",",C","-9.19",",,,C","-18.41",",,,C"
"CA008403401","1975-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","0",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,03,","860",",,C,26,","23",",,C,26,","5.6",",,C,26,","0.0",",C,26,","4468.3","C","936.2",",C","14.0",",,,C","79",",,,C","-15.10",",C","-11.44",",,,C","-18.76",",,,C"
"CA008403401","1975-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","10",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,12,","1320",",,C,17,+","218",",,C,08,","24.9",",,C,08,","6.1",",C,20,","5202.7","C","734.4",",C","128.3",",,,C","998",",,,C","-5.36",",C","-2.45",",,,C","-8.26",",,,C"
"CA008403401","1975-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","30",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.8",",C,03,","560",",,C,03,+","71",",,C,25,","38.4",",,C,28,","6.7",",C,20,","5813.2","C","610.5",",C","116.1",",,,C","272",",,,C","-2.02",",C","0.32",",,,C","-4.36",",,,C"
"CA008403401","1975-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","100",",,C,03,+","15",",,C,17,","18.0",",,C,07,","13.9",",C,15,","6305.7","C","492.5",",C","67.0",",,,C","20",",,,C","2.45",",C","5.91",",,,C","-1.02",",,,C"
"CA008403401","1975-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","0",",T,C,08,","42.4",",,C,19,","21.7",",C,27,","6628.8","C","323.1",",C","78.2",",,,C","0",",T,,C","7.56",",C","11.95",",,,C","3.18",",,,C"
"CA008403401","1975-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","15.1","C","15.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,31,","27.8",",C,20,+","92.2","C","92.2",",C","52.4",",,,C","0",",,,C","15.84",",C","21.02",",,,C","10.66",",,,C"
"CA008403401","1975-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","15.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","23.3",",C,08,","283.7","C","191.5",",C","78.8",",,,C","0",",,,C","12.16",",C","16.40",",,,C","7.91",",,,C"
"CA008403401","1975-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","15.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","18.9",",C,13,","535.7","C","252.0",",C","84.1",",,,C","0",",,,C","9.93",",C","13.06",",,,C","6.80",",,,C"
"CA008403401","1975-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","15.1","C","0.0",",C","18",",C","11",",C","1",",C","6",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.3",",C,31,+","100",",,C,10,","91",",,C,09,","31.2",",,C,21,","12.8",",C,06,+","1001.8","C","466.1",",C","109.9",",,,C","291",",,,C","3.30",",C","6.27",",,,C","0.32",",,,C"
