"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341544","1941-10","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.5",",,6,30,","","","","","","","197.6",",,,6","","","","","","","",""
"USC00341544","1941-11","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,22,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00341544","1941-12","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,22,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00341544","1942-01","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,30,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00341544","1942-02","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,16,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00341544","1942-03","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,02,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00341544","1942-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,08,","","","","","","","170.5",",,,6","","","","","","","",""
"USC00341544","1942-05","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,17,","","","","","","","149.0",",,,6","","","","","","","",""
"USC00341544","1942-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.0",",,6,10,","","","","","","","146.9",",,,6","0",",,,6","","","","","",""
"USC00341544","1942-07","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","73.7",",,6,10,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00341544","1942-08","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","10",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","57.2",",,6,03,","","","","","","","226.1",",,,6","0",",,,6","","","","","",""
"USC00341544","1942-09","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,06,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00341544","1942-10","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,30,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00341544","1942-11","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","67.1",",,6,05,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00341544","1942-12","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","64.8",",,6,27,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00341544","1943-02","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","25.4",",,6,03,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00341544","1943-03","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","31.8",",,6,13,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00341544","1943-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.1",",,6,09,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00341544","1943-05","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,10,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00341544","1943-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00341544","1944-01","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","24.4",",,6,08,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00341544","1944-02","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","12",",6","8",",6","4",",6","","","","","","","","","","","","","","","3","","","","","","","","","","46.7",",,6,26,","","","","","","","206.2",",,,6","","","","","","","",""
"USC00341544","1944-03","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,16,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00341544","1944-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","60.5",",,6,30,","","","","","","","151.4",",,,6","","","","","","","",""
"USC00341544","1944-05","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","88.9",",,6,29,","","","","","","","176.0",",,,6","","","","","","","",""
"USC00341544","1944-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,08,","","","","","","","42.6",",,,6","0",",,,6","","","","","",""
"USC00341544","1944-07","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","2","","","","","","0",",,6,31,+","8.9",",,6,21,","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00341544","1944-08","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","4","","","","","","0",",,6,31,+","68.3",",,6,08,","","","","","","","186.6",",,,6","0",",,,6","","","","","",""
"USC00341544","1944-09","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,29,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00341544","1944-10","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,08,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00341544","1944-11","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,25,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00341544","1945-01","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00341544","1945-02","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00341544","1945-03","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00341544","1945-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,24,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00341544","1945-05","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,10,","","","","","","","142.7",",,,6","0",",,,6","","","","","",""
"USC00341544","1945-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","85.1",",,6,12,","","","","","","","250.6",",,,6","0",",,,6","","","","","",""
"USC00341544","1945-08","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,15,","","","","","","","202.5",",,,6","0",",,,6","","","","","",""
"USC00341544","1945-09","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.5",",,6,29,","","","","","","","245.9",",,,6","","","","","","","",""
"USC00341544","1945-10","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,01,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00341544","1945-11","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00341544","1945-12","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","13",",,6,18,","12.2",",,6,02,","","","","","","","44.8",",,,6","13",",,,6","","","","","",""
"USC00341544","1946-01","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","3","","","","","","","","38",",,6,16,","38.9",",,6,08,","","","","","","","160.3",",,,6","38",",,,6","","","","","",""
"USC00341544","1946-02","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","25",",,6,10,","41.1",",,6,13,","","","","","","","107.9",",,,6","25",",,,6","","","","","",""
"USC00341544","1946-03","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,25,","","","","","","","120.4",",,,6","","","","","","","",""
"USC00341544","1946-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.5",",,6,16,","","","","","","","146.0",",,,6","0",",,,6","","","","","",""
"USC00341544","1946-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","6.6",",,6,02,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00341544","1946-07","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,20,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00341544","1946-08","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,19,","","","","","","","82.1",",,,6","0",",,,6","","","","","",""
"USC00341544","1946-09","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","27.9",",,6,22,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00341544","1946-10","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","10.2",",,6,19,+","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00341544","1946-11","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","11",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,30,+","74.9",",,6,03,","","","","","","","279.6",",,,6","0",",,,6","","","","","",""
"USC00341544","1946-12","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","4","","","","","","","","25",",,6,31,","64.8",",,6,12,","","","","","","","121.4",",,,6","25",",,,6","","","","","",""
"USC00341544","1947-01","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","5","","","","","","","","51",",,6,01,","10.2",",,6,30,+","","","","","","","49.8",",,,6","51",",,,6","","","","","",""
"USC00341544","1947-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","85.3",",,6,28,","","","","","","","173.2",",,,6","","","","","","","",""
"USC00341544","1947-05","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","86.6",",,6,13,","","","","","","","143.2",",,,6","0",",,,6","","","","","",""
"USC00341544","1947-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,02,","","","","","","","62.8",",,,6","0",",,,6","","","","","",""
"USC00341544","1947-07","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,30,","","","","","","","46.1",",,,6","0",",,,6","","","","","",""
"USC00341544","1947-08","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","5","","4","","","","","","","","262.6",",,6,28,","","","","","","","293.0",",,,6","","","","","","","",""
"USC00341544","1947-09","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","59.4",",,6,21,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00341544","1947-10","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","3","","1","","","","","","","","115.1",",,6,18,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00341544","1947-11","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","32.3",",,6,15,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00341544","1947-12","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","65.0",",,6,07,","","","","","","","134.4",",,,6","","","","","","","",""
"USC00341544","1948-01","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00341544","1948-02","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","7","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00341544","1948-03","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",T,0,09,","23.9",",,0,22,","","","","","","","92.0",",,,0","0",",T,,0","","","","","",""
"USC00341544","1948-04","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00341544","1948-05","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","","","","","","","164.6",",,,0","0",",,,0","","","","","",""
"USC00341544","1948-06","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00341544","1948-07","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00341544","1948-08","34.2661","-94.7753","396.2","CARTER TOWER, OK US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
