"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0070","2018-06","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","12",",N","9",",N","3",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","42.9",",,N,18,","158.7",",,,N","0","1,,,N"
"US1MNDK0070","2018-07","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,13,","99.0",",,,N","0",",,,N"
"US1MNDK0070","2018-08","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,04,","87.2",",,,N","0",",,,N"
"US1MNDK0070","2018-09","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","9","4,N","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","66.5","4,,N,21,","178.1","4,,,N","0","4,,,N"
"US1MNDK0070","2018-10","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","13","2,N","10","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","33.8","2,,N,10,","99.1","2,,,N","0","2,,,N"
"US1MNDK0070","2018-11","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","10",",N","6",",N","0",",N","6",",N","2",",N","76",",,N,29,","76",",,N,29,","13.2",",,N,06,","42.8",",,,N","122",",,,N"
"US1MNDK0070","2018-12","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","4","4,N","3","4,N","0","4,N","","","2","5,N","","","76","5,,N,27,+","19.8","4,,N,28,","36.9","4,,,N","158","5,,,N"
"US1MNDK0070","2019-01","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","7","1,N","1","1,N","0","1,N","12","1,N","1","1,N","165","1,,N,31,+","127","1,,N,28,","14.0","1,,N,28,","17.7","1,,,N","181","1,,,N"
"US1MNDK0070","2019-02","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","15","1,N","11","1,N","0","1,N","27","1,N","10","1,N","572","1,,N,18,+","140","1,,N,20,","10.2","1,,N,20,","61.6","1,,,N","927","1,,,N"
"US1MNDK0070","2019-03","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","5","2,N","5","2,N","0","2,N","21","1,N","2","1,N","470","1,,N,06,+","114","1,,N,10,+","20.1","2,,N,10,","52.4","2,,,N","228","1,,,N"
"US1MNDK0070","2019-04","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","9","4,N","6","4,N","1","4,N","3","2,N","1","2,N","178","2,,N,11,","178","2,,N,11,","30.2","4,,N,18,","96.0","4,,,N","186","2,,,N"
"US1MNDK0070","2019-05","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","14","2,N","11","2,N","3","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","43.9","2,,N,09,","191.3","2,,,N","0","2,,,N"
"US1MNDK0070","2019-06","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","19.1","4,,N,24,","56.5","1,a,,N","0","4,,,N"
"US1MNDK0070","2019-07","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.3","1,,N,01,","176.7","1,,,N","0","1,,,N"
"US1MNDK0070","2019-08","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","10","1,N","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.4","1,,N,18,","144.0","1,,,N","0","1,,,N"
"US1MNDK0070","2019-09","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","16",",N","10",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","30.5",",,N,11,","101.9",",,,N","0","1,,,N"
"US1MNDK0070","2019-10","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","15","1,N","9","1,N","1","1,N","0","2,N","0","1,N","0","2,T,N,12,","0","1,T,N,12,","28.2","1,,N,05,","120.3","1,,,N","0","1,T,,N"
"US1MNDK0070","2019-11","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","14",",N","6",",N","0",",N","4","1,N","2",",N","183","1,,N,27,","183",",,N,27,","14.7",",,N,27,","48.2",",,,N","286",",,,N"
"US1MNDK0070","2019-12","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","11",",N","4",",N","1",",N","30","1,N","3","1,N","203","1,,N,15,+","91","1,,N,31,","25.4",",,N,29,","56.4",",,,N","278","1,,,N"
"US1MNDK0070","2020-01","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","8","1,N","3","1,N","0","1,N","28","3,N","4","1,N","267","3,,N,19,+","102","1,,N,18,","13.0","1,,N,18,","28.3","1,,,N","243","1,,,N"
"US1MNDK0070","2020-02","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","5",",N","2",",N","0",",N","27","2,N","2",",N","330","2,,N,20,+","152",",,N,09,","8.9",",,N,09,","15.6",",,,N","236",",,,N"
"US1MNDK0070","2020-03","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","10",",N","4",",N","1",",N","8","2,N","0",",N","178","2,,N,01,","18",",,N,23,","34.5",",,N,29,","65.8",",,,N","31",",,,N"
"US1MNDK0070","2020-04","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","12","1,N","4","1,N","0","1,N","2","3,N","1","1,N","140","3,,N,13,","140","1,,N,13,","22.4","1,,N,29,","46.1","1,,,N","169","1,,,N"
"US1MNDK0070","2020-05","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,17,","140.7",",,,N","0",",,,N"
"US1MNDK0070","2020-06","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","10","1,N","8","1,N","3","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","63.5","1,,N,29,","163.6","1,,,N","0","2,,,N"
"US1MNDK0070","2020-07","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,06,","110.2",",,,N","0",",,,N"
"US1MNDK0070","2020-08","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","11","1,N","7","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","55.4","1,,N,10,","114.2","1,,,N","0","1,,,N"
"US1MNDK0070","2020-09","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.2","1,,N,06,","29.3","1,,,N","0","1,,,N"
"US1MNDK0070","2020-10","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","11","1,N","3","1,N","1","1,N","6","1,N","1","2,N","178","1,,N,21,","178","2,,N,21,","34.8","1,,N,12,","65.6","1,,,N","181","2,,,N"
"US1MNDK0070","2020-11","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","6","5,N","4","5,N","0","5,N","4","5,N","2","5,N","102","5,,N,13,+","102","5,,N,11,","15.0","5,,N,11,","32.6","5,,,N","151","5,,,N"
"US1MNDK0070","2020-12","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","6","2,N","2","2,N","0","2,N","8","1,N","2","2,N","165","1,,N,31,","89","2,,N,24,","11.2","2,,N,24,","18.7","2,,,N","171","2,,,N"
"US1MNDK0070","2021-01","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","4","3,N","2","3,N","0","3,N","26","5,N","2","3,N","229","5,,N,31,+","97","3,,N,24,","12.7","3,,N,15,","24.1","3,,,N","163","3,,,N"
"US1MNDK0070","2021-03","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","8","1,N","6","1,N","1","1,N","8","3,N","1","1,N","203","3,,N,03,","76","1,,N,16,","41.7","1,,N,24,","83.3","1,,,N","109","1,,,N"
"US1MNDK0070","2021-05","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,20,","90.4",",,,N","0",",,,N"
"US1MNDK0070","2021-06","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","7",",N","5",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","11.2",",,N,21,","44.7",",,,N","0",",,,N"
"US1MNDK0070","2021-07","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","7",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","21.1",",,N,07,","32.5",",,,N","0",",,,N"
"US1MNDK0070","2021-08","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","11",",N","7",",N","2",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","53.3",",,N,27,","160.0",",,,N","0",",,,N"
"US1MNDK0070","2021-10","44.843223","-93.178993","267.0","EAGAN 2.0 NNW, MN US","8","3,N","4","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","18.0","3,,N,28,","54.1","3,,,N","0","5,,,N"
