"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319704","2001-09","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","693.2","0","71.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","3","","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","31.1",",0,11,+","46.3","0","45.8",",0","34.2",",,,0","0",",,,0","19.20",",0","26.05",",,,0","12.35",",,,0"
"USC00319704","2001-10","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","710.5","0","17.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","1","","1","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","28.9",",0,25,","198.2","0","151.9",",0","19.6",",,,0","0",",,,0","13.99",",0","22.08",",,,0","5.90",",,,0"
"USC00319704","2001-11","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","712.8","0","2.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","14","1,0","0","1,0","6","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","26.7","1,0,04,","382.4","0","184.2","1,0","9.4",",,,0","0",",,,0","12.02","1,0","20.25","1,,,0","3.79",",,,0"
"USC00319704","2001-12","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","713.7","0","0.9","1,0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","16","1,0","0",",0","7",",0","0",",0","4","","","","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,11,","25.6",",0,08,","695.4","0","313.0",",0","65.1","1,,,0","0",",,,0","7.79","1,0","14.22",",,,0","1.37","1,,,0"
"USC00319704","2002-01","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","0.9","0","0.9",",0","12",",0","8",",0","1",",0","5",",0","2",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","","","-9.4",",0,04,","229",",,0,04,","208",",,0,03,","43.2",",,0,20,","25.6",",0,31,","1119.6","0","424.2",",0","116.9",",,,0","249",",,,0","4.68",",0","10.80",",,,0","-1.45",",,,0"
"USC00319704","2002-02","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","0.9","0","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","2","2,0","0","2,0","1","","","","-8.3","1,0,28,+","0",",,0,28,+","0",",,0,28,+","22.6",",,0,07,","25.0","2,0,02,","1425.9","0","306.3","2,0","28.5",",,,0","0",",,,0","6.13","3,0","13.68","2,,,0","-1.42","1,,,0"
"USC00319704","2002-03","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","2.4","0","1.5","4,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","9","4,0","0",",0","10",",0","0",",0","3","","4","","-8.9","4,0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","27.8",",0,17,","1649.7","0","223.8",",0","111.6",",,,0","0",",,,0","9.68","4,0","16.36",",,,0","3.00","4,,,0"
"USC00319704","2002-04","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","48.5","0","46.1","1,0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","4",",0","1","","","","-2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","6.6","1,,0,25,","33.9",",0,20,+","1755.9","0","106.2",",0","22.5","1,,,0","0",",,,0","16.13","1,0","23.48",",,,0","8.77","1,,,0"
"USC00319704","2002-05","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","107.1","0","58.6","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","1","","7","","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","32.2","1,0,27,","1818.5","0","62.6","1,0","95.0",",,,0","0",",,,0","18.08","1,0","25.09","1,,,0","11.07",",,,0"
"USC00319704","2002-06","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","291.6","0","184.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","3","","5","","9.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","36.7",",0,25,","1820.2","0","1.7",",0","29.6",",,,0","0",",,,0","24.62","1,0","32.02",",,,0","17.22","1,,,0"
"USC00319704","2002-07","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","539.7","0","248.1","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","5","","11","","14.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","36.7",",0,20,","0.0","0","0.0",",0","97.7",",,,0","0",",,,0","26.65","1,0","33.36",",,,0","19.93","1,,,0"
"USC00319704","2002-08","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","756.9","0","217.2",",0","10","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","3","","5","","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,28,","37.2",",0,24,+","1.4","0","1.4",",0","34.2","1,,,0","0",",,,0","25.29",",0","31.81",",,,0","18.78",",,,0"
"USC00319704","2002-09","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","856.9","0","100.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","6","","","","10.6","2,0,13,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,01,","32.8",",0,05,","2.2","0","0.8",",0","137.7",",,,0","0",",,,0","21.83","2,0","27.54",",,,0","16.11","2,,,0"
"USC00319704","2002-10","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","895.5","0","38.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","6","","","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","97.8",",,0,11,","32.2",",0,04,","127.8","0","125.6",",0","227.2",",,,0","0",",,,0","15.52",",0","20.38",",,,0","10.67",",,,0"
"USC00319704","2002-11","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","896.6","0","1.1",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","2","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","23.9",",0,11,","419.7","0","291.9",",0","150.4",",,,0","0",",,,0","8.64",",0","14.53",",,,0","2.76",",,,0"
"USC00319704","2002-12","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","896.6","0","0.0",",0","10",",0","7",",0","3",",0","5",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","","","-8.3",",0,07,","102",",,0,06,+","89",",,0,05,","48.8",",,0,05,","16.1",",0,23,+","885.4","0","465.7",",0","134.7",",,,0","89",",,,0","3.31",",0","8.84",",,,0","-2.21",",,,0"
"USC00319704","2003-01","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","3","1,0","2",",0","0","1,0","25","1,0","3","1,0","1","1,0","0","1,0","1","","1","","-13.3","1,0,24,","76","1,,0,23,","64",",,0,23,","17.8",",,0,31,","21.1","1,0,10,","1401.6","0","516.2","1,0","55.3",",,,0","115",",,,0","1.13","1,0","6.90","1,,,0","-4.65","1,,,0"
"USC00319704","2003-02","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","5",",0","2","1,0","0",",0","22",",0","4","1,0","0","1,0","0","1,0","4","","1","","-8.9",",0,17,","51",",,0,07,","56","1,,0,07,","26.9",",,0,23,","18.3","1,0,25,","1803.6","0","402.0","1,0","129.2",",,,0","96","1,,,0","3.40","1,0","8.70","1,,,0","-1.90",",,,0"
"USC00319704","2003-03","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","0.0","0","0.0","2,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","7","","3","","-3.9","1,0,08,","0",",,0,31,+","0",",T,0,31,","51.1",",,0,20,","26.7","1,0,30,","2050.0","0","246.4","1,0","199.1",",,,0","0",",T,,0","9.82","2,0","16.67","1,,,0","2.96","1,,,0"
"USC00319704","2003-04","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","9.5","0","9.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","7","","3","","-1.1",",0,01,","0",",,0,30,+","0",",T,0,11,","50.5",",,0,11,","29.4",",0,30,","2200.9","0","150.9",",0","188.8",",,,0","0",",T,,0","13.62",",0","20.20",",,,0","7.04",",,,0"
"USC00319704","2003-05","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","55.2","0","45.7",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","7","","8","","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","32.8",",0,11,","2249.2","0","48.3",",0","212.2",",,,0","0",",,,0","18.25",",0","23.96",",,,0","12.53",",,,0"
"USC00319704","2003-06","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","175.8","0","120.6",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","3","","11","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","33.9",",0,27,","2252.8","0","3.6",",0","161.6",",,,0","0",",,,0","22.23",",0","28.50",",,,0","15.96",",,,0"
"USC00319704","2003-07","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","383.2","0","207.4",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","10","","16","","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","35.0",",0,10,+","0.0","0","0.0",",0","117.9",",,,0","0",",,,0","25.02",",0","31.00",",,,0","19.05",",,,0"
"USC00319704","2003-08","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","593.3","0","210.1",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20","","14","","17.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","34.4",",0,28,","0.0","0","0.0",",0","152.2",",,,0","0",",,,0","25.11",",0","30.45",",,,0","19.78",",,,0"
"USC00319704","2003-09","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","673.5","0","80.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","5","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,23,","31.1",",0,05,+","8.9","0","8.9",",0","212.1",",,,0","0",",,,0","20.71",",0","26.43",",,,0","14.99",",,,0"
"USC00319704","2003-10","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","680.8","0","7.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","6","","","","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","26.7",",0,14,","128.9","0","120.0",",0","67.3",",,,0","0",",,,0","14.70",",0","21.00",",,,0","8.40",",,,0"
"USC00319704","2003-11","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","692.4","0","11.6","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","14",",0","0",",0","3","","1","","-3.9","2,0,26,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","28.3",",0,05,","302.0","0","173.1",",0","59.5",",,,0","0",",,,0","12.53","2,0","19.44",",,,0","5.62","2,,,0"
"USC00319704","2003-12","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","692.4","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","","","-7.8",",0,21,","0",",T,0,14,+","25",",,0,05,","30.0",",,0,11,","17.8",",0,24,","759.4","0","457.4",",0","92.4",",,,0","25",",,,0","3.58",",0","9.63",",,,0","-2.47",",,,0"
"USC00319704","2004-01","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","7",",0","2",",0","0",",0","26",",0","4",",0","2",",0","0",",0","2","","","","-14.4",",0,11,","127",",,0,27,+","119",",,0,26,","21.8",",,0,26,","21.7",",0,05,+","1275.9","0","516.5",",0","38.0",",,,0","183",",,,0","1.67",",0","8.07",",,,0","-4.72",",,,0"
"USC00319704","2004-02","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","0.0","0","0.0","3,0","5","3,0","5","3,0","0","3,0","6","2,0","2","2,0","0","3,0","21","3,0","1","3,0","0","3,0","0","3,0","2","","","","-9.4","3,0,01,","178","2,,0,27,","173","2,,0,27,","22.9","3,,0,07,","19.4","3,0,21,","1668.2","0","392.3","3,0","76.2",",a,,0","262","2,,,0","3.24","3,0","8.93","3,,,0","-2.44","3,,,0"
"USC00319704","2004-03","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","3.9","0","3.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","5","","1","","-7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","26.7","1,0,05,","1902.0","0","233.8","1,0","25.0",",,,0","0",",,,0","10.55","1,0","17.85","1,,,0","3.25",",,,0"
"USC00319704","2004-04","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","26.5","0","22.6","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","15",",0","0",",0","1","","1","","-1.1","3,0,07,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","30.0",",0,19,","2038.9","0","136.9",",0","80.1",",,,0","0",",,,0","14.25","3,0","20.98",",,,0","7.52","3,,,0"
"USC00319704","2004-05","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","154.3","0","127.8","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","4",",0","3","","7","","3.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","32.8",",0,26,+","2050.6","0","11.7",",0","87.6",",,,0","0",",,,0","22.00","2,0","27.61",",,,0","16.38","2,,,0"
"USC00319704","2004-06","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","302.6","0","148.3","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","4",",0","","","8","","14.4","2,0,06,+","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","33.9",",0,19,","2052.3","0","1.7",",0","108.5",",,,0","0",",,,0","23.58","2,0","29.05",",,,0","18.11","2,,,0"
"USC00319704","2004-07","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","517.2","0","214.6","1,0","12","1,0","9","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","6","","12","","16.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,27,","34.4","1,0,14,+","0.0","0","0.0","1,0","141.8","1,,,0","0",",,,0","25.49","1,0","31.04","1,,,0","19.93","1,,,0"
"USC00319704","2004-08","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","666.0","0","148.8","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","13","","4","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","32.8","1,0,05,","1.6","0","1.6","1,0","189.9",",,,0","0",",,,0","23.29","1,0","28.50","1,,,0","18.08",",,,0"
"USC00319704","2004-09","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","753.1","0","87.1","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","11","","1","","6.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","30.6",",0,23,","12.2","0","10.6",",0","158.8",",,,0","0",",,,0","20.98","1,0","26.33",",,,0","15.64","1,,,0"
"USC00319704","2004-10","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","765.0","0","11.9","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","18","2,0","0","2,0","13","","5","","5.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","26.7","2,0,03,","102.1","0","89.9","2,0","68.8",",,,0","0",",,,0","15.75","2,0","21.20","2,,,0","10.31","1,,,0"
"USC00319704","2004-11","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","772.5","0","7.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","4","","2","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","28.3",",0,02,","319.9","0","217.8",",0","138.0",",,,0","0",",,,0","11.32",",0","17.52",",,,0","5.13",",,,0"
"USC00319704","2004-12","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","772.5","0","0.0","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","1",",0","0",",0","0",",0","4","","3","","-12.2","2,0,21,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","20.6",",0,08,","704.4","0","384.5",",0","78.3",",,,0","0",",,,0","5.04","2,0","11.36",",,,0","-1.28","2,,,0"
"USC00319704","2005-01","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","0.3","0","0.3","1,0","9",",0","5",",0","1",",0","4",",0","1",",0","0","1,0","16","1,0","8",",0","3",",0","0",",0","4","","","","-12.8","1,0,25,+","76",",,0,21,","71",",,0,21,","42.7",",,0,14,","23.9",",0,05,","1101.6","0","397.2",",0","96.2",",,,0","84",",,,0","5.16","1,0","10.53",",,,0","-0.21","1,,,0"
"USC00319704","2005-02","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","0.3","0","0.0","1,0","9",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","1",",0","1",",0","0",",0","2","","","","-4.4","1,0,26,+","25",",,0,04,","38",",,0,04,","17.8",",,0,28,","21.1",",0,09,","1430.7","0","329.1",",0","58.7",",,,0","56",",,,0","6.08","1,0","11.45",",,,0","0.70","1,,,0"
"USC00319704","2005-03","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","0.3","0","0.0","1,0","15",",0","9",",0","1",",0","1",",0","1",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","2","","3","","-5.0","1,0,04,","25",",,0,17,","28",",,0,17,","26.7",",,0,29,","22.8",",0,31,+","1758.3","0","327.6",",0","101.6",",,,0","28",",,,0","7.47","1,0","13.39",",,,0","1.55","1,,,0"
"USC00319704","2005-04","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","7.6","0","7.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","3","","5","","0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","28.9",",0,21,","1889.2","0","130.9",",0","45.0",",,,0","0",",,,0","14.02","1,0","20.57",",,,0","7.47","1,,,0"
"USC00319704","2005-05","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","29.8","0","22.2","1,0","10",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","3","","6","","4.4",",0,07,","0",",,0,31,+","0","1,,0,31,+","23.6",",,0,21,","31.1","1,0,13,","1951.2","0","62.0","1,0","67.6",",,,0","0","1,,,0","17.04","1,0","23.39","1,,,0","10.69",",,,0"
"USC00319704","2005-06","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","173.7","0","143.9","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","3","","5","","12.2","1,0,22,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","32.8",",0,15,+","1957.0","0","5.8",",0","68.3",",,,0","0",",,,0","23.09","1,0","28.43",",,,0","17.74","1,,,0"
"USC00319704","2005-07","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","427.6","0","253.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","9","","10","","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,08,","37.8",",0,27,","0.0","0","0.0",",0","209.2",",,,0","0",",,,0","26.52",",0","31.63",",,,0","21.41",",,,0"
"USC00319704","2005-08","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","660.4","0","232.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19","","1","","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","35.6",",0,16,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","25.84",",0","31.28",",,,0","20.40",",,,0"
"USC00319704","2005-09","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","803.6","0","143.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","7","","2","","12.2","1,0,13,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","33.3","1,0,24,+","0.0","0","0.0","1,0","18.2",",,,0","0",",,,0","23.27","1,0","30.32","1,,,0","16.23","1,,,0"
"USC00319704","2005-10","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","830.8","0","27.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","8","","2","","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","28.3",",0,21,+","98.4","0","98.4",",0","69.4",",,,0","0",",,,0","15.95","1,0","21.45",",,,0","10.46","1,,,0"
"USC00319704","2005-11","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","832.8","0","2.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","3","","","","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","27.8",",0,10,","342.7","0","244.3",",0","105.6",",,,0","0",",,,0","10.26",",0","17.52",",,,0","2.99",",,,0"
"USC00319704","2005-12","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","832.8","0","0.0","3,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","22","3,0","1","2,0","0","2,0","0","2,0","","","","","-6.7","3,0,22,+","0",",,0,31,+","5",",,0,09,","37.1",",,0,06,","16.7","2,0,29,","758.1","0","415.4","2,0","126.8",",,,0","5",",,,0","3.48","3,0","8.79","2,,,0","-1.83","3,,,0"
"USC00319704","2006-01","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","6","","2","","-6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,+","19.4",",0,18,","1073.3","0","315.2",",0","59.1",",,,0","0",",,,0","7.84","1,0","13.44",",,,0","2.24","1,,,0"
"USC00319704","2006-02","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","1","","1","","-7.2",",0,19,","0",",T,0,19,","13",",,0,12,","13.0",",,0,12,","21.1",",0,18,","1448.7","0","375.4",",0","30.3",",,,0","13",",,,0","4.93",",0","10.95",",,,0","-1.10",",,,0"
"USC00319704","2006-03","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","7.0","0","7.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","1","","-3.9",",0,05,","0",",,0,31,+","0",",T,0,26,","12.2",",,0,22,","27.2",",0,13,+","1703.5","0","254.8",",0","23.3",",,,0","0",",T,,0","10.34",",0","16.74",",,,0","3.94",",,,0"
"USC00319704","2006-04","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","34.2","0","27.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","2","","5","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,23,","32.2",",0,16,","1786.4","0","82.9",",0","133.9",",,,0","0",",,,0","16.48",",0","23.66",",,,0","9.29",",,,0"
"USC00319704","2006-05","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","80.3","0","46.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3","","6","","5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","33.3",",0,31,","1848.3","0","61.9",",0","39.2",",,,0","0",",,,0","17.82",",0","24.61",",,,0","11.04",",,,0"
"USC00319704","2006-06","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","223.9","0","143.6",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","11","","11.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","35.0",",0,23,","1848.6","0","0.3",",0","132.8",",,,0","0",",,,0","23.11",",0","28.74",",,,0","17.48",",,,0"
"USC00319704","2006-07","36.3773","-79.25502","193.5","YANCEYVILLE 4 SE, NC US","449.2","0","225.3","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","6","","14","","13.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","35.0",",0,18,+","0.0","0","0.0",",0","195.1",",,,0","0",",,,0","25.79","1,0","31.34",",,,0","20.25","1,,,0"
