"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200250","1960-11","43.4667","-65.4667","3.0","BACCARO, NS CA","0.9","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,10,","15.0",",C,02,","1040.8","C","350.8",",C","56.0",",,,C","0",",,,C","6.64",",C","9.75",",,,C","3.53",",,,C"
"CA008200250","1960-12","43.4667","-65.4667","3.0","BACCARO, NS CA","0.9","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","30",",,C,14,+","102",",,C,12,","21.6",",,C,29,","11.7",",C,16,","1601.2","C","560.4",",C","78.4",",,,C","152",",,,C","0.25",",C","4.22",",,,C","-3.71",",,,C"
"CA008200250","1961-01","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0","1,C","18",",C","15",",C","0",",C","14",",C","12",",C","0",",C","29",",C","15","1,C","0","1,C","0","1,C","-16.7",",C,31,","130",",,C,29,+","89",",,C,04,","24.6",",,C,01,","8.3","1,C,01,","2257.9","C","656.7","1,C","100.2",",,,C","544",",,,C","-3.62","1,C","-0.42","1,,,C","-6.82",",,,C"
"CA008200250","1961-02","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","23",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,02,","300",",,C,07,+","203",",,C,04,","38.1",",,C,25,","7.2",",C,25,","2866.2","C","608.3",",C","93.3",",,,C","254",",,,C","-3.39",",C","0.21",",,,C","-7.00",",,,C"
"CA008200250","1961-03","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","1",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.2",",C,21,","30",",,C,01,","25",",,C,01,","75.4",",,C,14,","10.0",",C,28,","3452.3","C","586.1",",C","106.1",",,,C","45",",,,C","-0.57",",C","2.81",",,,C","-3.96",",,,C"
"CA008200250","1961-04","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","0",",T,C,18,","21.6",",,C,13,","11.7",",C,24,","3914.7","C","462.4",",C","95.9",",,,C","0",",T,,C","2.92",",C","5.81",",,,C","0.02",",,,C"
"CA008200250","1961-05","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","0",",T,C,02,","28.4",",,C,19,","20.0",",C,17,","4269.9","C","355.2",",C","105.0",",,,C","0",",T,,C","6.87",",C","10.29",",,,C","3.46",",,,C"
"CA008200250","1961-06","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,16,+","0",",,C,30,+","0",",,C,30,+","36.1",",,C,12,","18.3",",C,14,","4521.6","C","251.7",",C","90.2",",,,C","0",",,,C","9.94",",C","13.65",",,,C","6.24",",,,C"
"CA008200250","1961-07","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","23.9",",C,31,","180.9","C","180.9",",C","27.2",",,,C","0",",,,C","12.50",",C","16.39",",,,C","8.60",",,,C"
"CA008200250","1961-08","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,15,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,21,","22.2",",C,13,+","309.7","C","128.8",",C","38.8",",,,C","0",",,,C","14.18",",C","18.34",",,,C","10.02",",,,C"
"CA008200250","1961-09","43.4667","-65.4667","3.0","BACCARO, NS CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,15,+","22.8",",C,06,","415.5","C","105.8",",C","39.9",",,,C","0",",,,C","14.83",",C","17.89",",,,C","11.76",",,,C"
"CA008200250","1961-10","43.4667","-65.4667","3.0","BACCARO, NS CA","0.6","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","125.2",",,C,20,","18.3",",C,10,","647.2","C","231.7",",C","247.6",",,,C","0",",,,C","10.86",",C","13.88",",,,C","7.84",",,,C"
"CA008200250","1961-11","43.4667","-65.4667","3.0","BACCARO, NS CA","0.6","C","0.0",",C","18",",C","10",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",T,C,29,","28",",,C,28,","37.3",",,C,21,","15.6",",C,04,","982.4","C","335.2",",C","222.4",",,,C","28",",,,C","7.16",",C","10.02",",,,C","4.30",",,,C"
"CA008200250","1961-12","43.4667","-65.4667","3.0","BACCARO, NS CA","0.6","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.7",",C,17,","0",",T,C,31,+","0",",T,C,31,+","48.8",",,C,24,","12.8",",C,12,","1498.8","C","516.4",",C","106.7",",,,C","0",",T,,C","1.67",",C","4.55",",,,C","-1.20",",,,C"
"CA008200250","1962-01","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0","3,C","13",",C","12",",C","1",",C","4",",C","3",",C","0",",C","28",",C","7","3,C","0","3,C","0","3,C","-15.0",",C,30,+","100",",,C,13,","102",",,C,12,","63.0",",,C,06,","10.6","3,C,07,","2037.0","C","538.2","3,C","154.3",",,,C","229",",,,C","-1.31","3,C","3.60","3,,,C","-6.22",",,,C"
"CA008200250","1962-02","43.4667","-65.4667","3.0","BACCARO, NS CA","","","","","10",",C","8",",C","0",",C","19",",C","6",",C","1",",C","27",",C","","","","","","","-17.8",",C,02,","360",",,C,26,+","140",",,C,10,","14.0",",,C,10,","","","","","","","82.9",",,,C","521",",,,C","","","","","-8.50",",,,C"
"CA008200250","1962-03","43.4667","-65.4667","3.0","BACCARO, NS CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","18",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,03,+","300",",,C,01,","76",",,C,23,","11.7","2,,C,24,","10.6",",C,29,+","","","543.5",",C","24.8",",a,,C","101",",a,,C","0.80",",C","4.23",",,,C","-2.63",",,,C"
"CA008200250","1962-04","43.4667","-65.4667","3.0","BACCARO, NS CA","","","0.0",",C","13",",C","10",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","0",",,C,30,+","76",",,C,25,","66.0",",,C,08,","11.1",",C,29,","","","427.0",",C","205.7",",,,C","76",",,,C","4.10",",C","7.15",",,,C","1.05",",,,C"
"CA008200250","1962-05","43.4667","-65.4667","3.0","BACCARO, NS CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","20.0",",C,23,","","","330.4",",C","42.9",",,,C","0",",,,C","7.67",",C","11.34",",,,C","4.01",",,,C"
"CA008200250","1962-06","43.4667","-65.4667","3.0","BACCARO, NS CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,04,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,06,","20.0",",C,18,","","","232.7",",C","96.5",",,,C","0",",,,C","10.58",",C","13.99",",,,C","7.17",",,,C"
"CA008200250","1962-07","43.4667","-65.4667","3.0","BACCARO, NS CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,13,","20.6",",C,14,","171.7","C","171.7",",C","106.1",",,,C","0",",,,C","12.79",",C","16.42",",,,C","9.17",",,,C"
"CA008200250","1962-08","43.4667","-65.4667","3.0","BACCARO, NS CA","","","0.0","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,13,","22.2","1,C,15,","279.4","C","107.7","1,C","104.0",",,,C","0",",,,C","14.76","1,C","17.62","1,,,C","11.90",",,,C"
"CA008200250","1962-09","43.4667","-65.4667","3.0","BACCARO, NS CA","","","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,29,","21.7",",C,15,+","423.0","C","143.6",",C","213.3",",,,C","0",",,,C","13.55",",C","16.42",",,,C","10.67",",,,C"
"CA008200250","1962-10","43.4667","-65.4667","3.0","BACCARO, NS CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",T,C,27,","24.9",",,C,06,","17.8",",C,04,+","688.7","C","265.7",",C","79.9",",,,C","0",",T,,C","9.76",",C","13.08",",,,C","6.44",",,,C"
"CA008200250","1962-11","43.4667","-65.4667","3.0","BACCARO, NS CA","","","0.0",",C","16",",C","12",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","0",",T,C,18,+","76.7",",,C,14,","15.0",",C,01,","1093.9","C","405.2",",C","304.3",",,,C","0",",T,,C","4.83",",C","8.03",",,,C","1.62",",,,C"
"CA008200250","1962-12","43.4667","-65.4667","3.0","BACCARO, NS CA","","","0.0",",C","15",",C","12",",C","0",",C","8",",C","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-17.2",",C,21,","150",",,C,15,+","114",",,C,11,","19.8",",,C,26,","11.7",",C,06,","1657.4","C","563.5",",C","120.2",",,,C","330",",,,C","0.16",",C","3.80",",,,C","-3.49",",,,C"
"CA008200250","1963-01","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","3",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,29,","50",",,C,31,+","51",",,C,30,","33.5",",,C,08,","8.3",",C,23,+","2232.4","C","575.0",",C","152.0",",,,C","76",",,,C","-0.21",",C","3.31",",,,C","-3.74",",,,C"
"CA008200250","1963-02","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0","1,C","14",",C","8",",C","2",",C","2","1,C","4",",C","0","1,C","26","1,C","10",",C","0",",C","0",",C","-15.6","1,C,04,","30","1,,C,02,+","51",",,C,14,","64.0",",,C,12,","8.3",",C,12,","2805.8","C","573.4",",C","146.0",",,,C","126",",,,C","-2.85","1,C","1.03",",,,C","-6.73","1,,,C"
