"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047238","1963-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.2",",,C,21,","","","","","","","130.8",",,,C","0",",,,C","","","","","",""
"CA004047238","1963-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,08,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA004047238","1963-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,07,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
"CA004047238","1963-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,13,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA004047238","1963-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,04,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA004047238","1963-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA004047238","1963-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004047238","1964-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","28.6",",,,C","286",",,,C","","","","","",""
"CA004047238","1964-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA004047238","1964-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","0.0","4,T,C,18,+","","","","","","","3.6",",a,,C","36",",a,,C","","","","","",""
"CA004047238","1964-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","20.6",",,C,26,","","","","","","","33.3",",,,C","0",",T,,C","","","","","",""
"CA004047238","1964-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,03,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA004047238","1964-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,05,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA004047238","1964-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6","2,,C,03,","","","","","","","36.4",",a,,C","0",",,,C","","","","","",""
"CA004047238","1964-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,19,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA004047238","1964-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,+","30.7",",,C,02,","","","","","","","85.1",",,,C","0",",T,,C","","","","","",""
"CA004047238","1964-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","22.4",",,,C","102",",,,C","","","","","",""
"CA004047238","1964-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004047238","1964-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA004047238","1965-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","30.8",",,,C","308",",,,C","","","","","",""
"CA004047238","1965-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,13,","3.8","2,,C,13,","","","","","","","8.9",",a,,C","89",",a,,C","","","","","",""
"CA004047238","1965-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,21,","8.1",",,C,21,","","","","","","","11.9",",,,C","119",",,,C","","","","","",""
"CA004047238","1965-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","7","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","24.9","1,,C,23,","","","","","","","47.1","1,,,C","0",",T,,C","","","","","",""
"CA004047238","1965-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.8",",,C,27,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA004047238","1965-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,22,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA004047238","1965-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.6",",,C,28,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA004047238","1965-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,16,","7.1",",,C,05,","","","","","","","22.7",",,,C","38",",,,C","","","","","",""
"CA004047238","1965-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,29,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004047238","1965-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,25,","9.7",",,C,25,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA004047238","1965-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,30,+","3.8",",,C,30,+","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004047238","1966-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","28.7",",,,C","287",",,,C","","","","","",""
"CA004047238","1966-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","38","1,,C,13,","3.8","1,,C,13,","","","","","","","5.1","1,,,C","51","1,,,C","","","","","",""
"CA004047238","1966-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,19,","3.8","2,,C,19,","","","","","","","15.2",",a,,C","152",",a,,C","","","","","",""
"CA004047238","1966-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004047238","1966-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","8.6",",,C,13,","","","","","","","14.5",",,,C","0",",T,,C","","","","","",""
"CA004047238","1966-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,04,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA004047238","1966-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,13,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA004047238","1966-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,05,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA004047238","1966-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004047238","1966-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,07,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA004047238","1966-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,16,+","10.2",",,C,16,+","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA004047238","1966-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,03,","6.4",",,C,03,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA004047238","1967-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","18","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-39.4","2,C,17,","","","51",",,C,19,+","5.1",",,C,19,+","2.8","2,C,11,+","","","1033.2","2,C","16.3",",,,C","163",",,,C","-18.43","3,C","-13.92","2,,,C","-22.94","2,,,C"
"CA004047238","1967-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,15,","","","51",",,C,04,","5.1",",,C,04,","3.9",",C,28,","","","937.3",",C","5.1",",,,C","51",",,,C","-15.14",",C","-8.57",",,,C","-21.71",",,,C"
"CA004047238","1967-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,13,","","","76",",,C,30,+","7.6",",,C,30,+","5.6",",C,23,","","","934.9",",C","30.4",",,,C","304",",,,C","-11.83",",C","-6.33",",,,C","-17.33",",,,C"
"CA004047238","1967-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","1","1,C","29","1,C","9",",C","0",",C","0",",C","-18.9","1,C,03,","","","76",",,C,14,","7.6",",,C,14,","13.3",",C,30,","","","610.3",",C","20.3",",,,C","203",",,,C","-2.66","1,C","2.22",",,,C","-7.54","1,,,C"
"CA004047238","1967-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-7.2",",C,03,+","","","0",",,C,31,+","39.4",",,C,25,","27.8",",C,21,","","","268.8",",C","39.4",",,,C","0",",,,C","9.66",",C","17.08",",,,C","2.25",",,,C"
"CA004047238","1967-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","2.8","C","2.8",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","41.9",",,C,17,","28.3",",C,26,","","","146.4",",C","97.4",",,,C","0",",,,C","13.55",",C","19.98",",,,C","7.11",",,,C"
"CA004047238","1967-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","30.6","C","27.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","17.0",",,C,21,","31.7",",C,17,","48.6","C","48.6",",C","36.9",",,,C","0",",,,C","17.66",",C","25.11",",,,C","10.21",",,,C"
"CA004047238","1967-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","71.7","C","41.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,25,","","","0",",,C,31,+","13.5",",,C,05,","33.9",",C,11,","97.3","C","48.7",",C","32.5",",,,C","0",",,,C","18.09",",C","26.20",",,,C","9.97",",,,C"
"CA004047238","1967-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","83.7","C","12.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","-2.8",",C,23,","","","0",",,C,30,+","0.0",",T,C,21,+","35.6",",C,05,","211.9","C","114.6",",C","0.0",",T,,C","0",",,,C","14.91",",C","23.47",",,,C","6.36",",,,C"
"CA004047238","1967-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","83.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","18",",,C,25,","17.5",",,C,03,","18.3",",C,11,","652.9","C","441.0",",C","25.2",",,,C","18",",,,C","4.11",",C","9.16",",,,C","-0.95",",,,C"
"CA004047238","1967-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","83.7","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,28,","","","76",",,C,11,","10.2",",,C,22,","7.2",",C,07,","1360.0","C","707.1",",C","29.8",",,,C","196",",,,C","-5.24",",C","-1.16",",,,C","-9.31",",,,C"
"CA004047238","1967-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","83.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,31,","","","51",",,C,31,+","5.1",",,C,31,+","3.9",",C,10,","2338.2","C","978.2",",C","14.0",",,,C","140",",,,C","-13.22",",C","-8.67",",,,C","-17.77",",,,C"
"CA004047238","1968-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","51","3,,C,07,","5.1","3,,C,07,","","","","","","","8.4","3,,,C","84","3,,,C","","","","","",""
"CA004047238","1968-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,17,","","","38",",,C,05,","3.8",",,C,05,","7.2",",C,29,","","","865.0",",C","9.0",",,,C","90",",,,C","-11.49",",C","-6.14",",,,C","-16.84",",,,C"
"CA004047238","1968-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,10,","","","64",",,C,13,","6.4",",,C,26,+","15.6",",C,23,","","","583.1",",C","14.1",",,,C","77",",,,C","-0.48",",C","4.00",",,,C","-4.95",",,,C"
"CA004047238","1968-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.2",",C,13,","","","25",",,C,22,+","2.5",",,C,22,+","26.7",",C,30,","","","442.4",",C","7.5",",,,C","75",",,,C","3.59",",C","10.06",",,,C","-2.89",",,,C"
"CA004047238","1968-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","9","1,C","0","1,C","7","1,C","0","1,C","-6.7","1,C,10,","","","25",",,C,09,","21.1",",,C,06,","23.9","1,C,22,","","","258.5","1,C","30.5",",,,C","25",",,,C","9.46","2,C","16.35","1,,,C","2.57","1,,,C"
"CA004047238","1968-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","6.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","47.0",",,C,29,","31.7",",C,26,","","","115.8",",C","61.0",",,,C","0",",,,C","14.69",",C","21.54",",,,C","7.84",",,,C"
"CA004047238","1968-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","23.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.1",",C,17,","","","0",",,C,31,+","56.9",",,C,20,","32.2",",C,09,+","65.4","C","65.4",",C","109.9",",,,C","0",",,,C","16.98",",C","23.51",",,,C","10.44",",,,C"
"CA004047238","1968-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","2.5","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.1","1,C,13,","","","0",",,C,31,+","18.3",",,C,19,","27.8","1,C,25,","201.6","C","136.2","1,C","72.3",",,,C","0",",,,C","13.84","2,C","19.49","1,,,C","8.19","1,,,C"
"CA004047238","1968-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004047238","1968-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","0",",T,C,08,","6.9",",,C,10,","20.0",",C,04,","","","444.3",",C","26.0",",,,C","0",",T,,C","4.00",",C","9.45",",,,C","-1.45",",,,C"
"CA004047238","1968-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,26,","","","25",",,C,17,","2.5",",,C,17,","10.6",",C,20,","","","628.3",",C","4.5",",,,C","25",",,,C","-2.61",",C","1.99",",,,C","-7.21",",,,C"
"CA004047238","1968-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,29,","","","76",",,C,10,","7.6",",,C,10,","7.2",",C,03,","","","1083.6",",C","16.9",",,,C","169",",,,C","-16.62",",C","-12.56",",,,C","-20.68",",,,C"
"CA004047238","1969-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,31,+","","","102",",,C,26,","10.2",",,C,26,","0.6",",C,04,","","","1462.4",",C","42.9",",,,C","429",",,,C","-28.84",",C","-23.96",",,,C","-33.73",",,,C"
"CA004047238","1969-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2","4,C","21",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,01,","","","51","4,,C,25,","5.1","4,,C,25,","0.0",",C,09,","","","964.4",",C","7.6","4,,,C","76","4,,,C","-16.11",",C","-11.06",",,,C","-21.16",",,,C"
"CA004047238","1969-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,30,","","","25",",,C,27,","2.5",",,C,27,","2.8",",C,25,+","","","908.5",",C","3.0",",,,C","30",",,,C","-10.97",",C","-5.79",",,,C","-16.15",",,,C"
"CA004047238","1969-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-11.1",",C,04,","","","0",",T,C,26,","26.9",",,C,25,","23.9",",C,22,","","","399.3",",C","30.4",",,,C","0",",T,,C","5.02",",C","10.55",",,,C","-0.51",",,,C"
"CA004047238","1969-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,20,","","","0",",T,C,19,+","17.8",",,C,14,","23.9",",C,24,","","","258.7",",C","37.6",",,,C","0",",T,,C","9.99",",C","16.46",",,,C","3.51",",,,C"
"CA004047238","1969-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","4.3",",,C,06,","28.3",",C,17,+","","","143.1",",C","15.0",",,,C","0",",,,C","13.61",",C","20.62",",,,C","6.60",",,,C"
"CA004047238","1969-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,25,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA004047238","1969-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","30.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,30,+","","","0",",,C,31,+","5.6",",,C,04,","32.8",",C,21,","","","52.9",",C","10.7",",,,C","0",",,,C","17.62",",C","25.68",",,,C","9.55",",,,C"
