"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUT","1997-11","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-3.9",",U,28,","26.7",",U,02,","814.3","U","370.1",",U","6.00",",U","11.36",",,,U","0.63",",,,U"
"USR0000CBUT","1997-12","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","","","0.0","3,U","0","2,U","17","2,U","0","3,U","0","3,U","0","3,U","-7.2","2,U,22,+","18.9","3,U,29,","1205.7","U","391.4","3,U","4.32","3,U","9.43","3,,,U","-0.79","2,,,U"
"USR0000CBUT","1998-01","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.1",",U,05,","11.1",",U,27,","1720.0","U","514.3",",U","1.74",",U","5.50",",,,U","-2.01",",,,U"
"USR0000CBUT","1998-02","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,24,","7.8","1,U,28,","2216.2","U","496.2","1,U","-0.05","1,U","3.25","1,,,U","-3.34","1,,,U"
"USR0000CBUT","1998-03","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","20","2,U","0","2,U","0","2,U","0","2,U","-9.4","2,U,04,","19.4","2,U,18,","2623.8","U","407.6","2,U","4.28","2,U","10.96","2,,,U","-2.40","2,,,U"
"USR0000CBUT","1998-04","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-11.1",",U,15,","23.3",",U,28,","3028.2","U","404.4",",U","4.85",",U","11.37",",,,U","-1.67",",,,U"
"USR0000CBUT","1998-05","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,17,","22.2",",U,31,","3433.0","U","404.8",",U","5.27",",U","9.93",",,,U","0.62",",,,U"
"USR0000CBUT","1998-06","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,26,","26.1",",U,14,","3605.8","U","172.8",",U","12.57",",U","20.42",",,,U","4.72",",,,U"
"USR0000CBUT","1998-07","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","32.1","U","32.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","1.7",",U,11,","34.4",",U,18,+","41.5","U","41.5",",U","18.03",",U","28.27",",,,U","7.79",",,,U"
"USR0000CBUT","1998-08","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","92.6","U","60.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","2.2",",U,21,+","36.1",",U,13,+","82.1","U","40.6",",U","18.98",",U","29.75",",,,U","8.20",",,,U"
"USR0000CBUT","1998-09","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","120.0","U","27.4",",U","0",",U","1",",U","0",",U","24",",U","4",",U","0.0",",U,18,","37.8",",U,02,","185.9","U","103.8",",U","15.79",",U","24.69",",,,U","6.89",",,,U"
"USR0000CBUT","1998-10","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","120.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,10,","22.8",",U,21,","474.0","U","288.1",",U","9.04",",U","16.90",",,,U","1.18",",,,U"
"USR0000CBUT","1998-11","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","120.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","16.7",",U,12,","926.9","U","452.9",",U","3.24",",U","8.27",",,,U","-1.80",",,,U"
"USR0000CBUT","1998-12","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","120.0","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-14.4",",U,21,+","25.6",",U,17,","1379.0","U","452.1",",U","3.75",",U","11.50",",,,U","-4.01",",,,U"
"USR0000CBUT","1999-01","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.1",",U,24,","20.6",",U,09,","1793.4","U","414.4",",U","4.96",",U","11.59",",,,U","-1.66",",,,U"
"USR0000CBUT","1999-02","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-14.4",",U,10,","17.8",",U,03,","2226.9","U","433.5",",U","2.85",",U","8.95",",,,U","-3.25",",,,U"
"USR0000CBUT","1999-03","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,30,","19.4",",U,15,","2691.3","U","464.4",",U","3.35",",U","10.83",",,,U","-4.12",",,,U"
"USR0000CBUT","1999-04","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-16.1",",U,09,","22.8",",U,12,","3045.6","U","354.3",",U","6.52",",U","15.27",",,,U","-2.22",",,,U"
"USR0000CBUT","1999-05","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-4.4",",U,14,+","30.0",",U,23,","3303.2","U","257.6",",U","10.05",",U","19.20",",,,U","0.90",",,,U"
"USR0000CBUT","1999-06","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","12.7","U","11.9",",U","0",",U","7",",U","0",",U","21",",U","2",",U","-2.8",",U,09,+","32.8",",U,30,","3464.1","U","160.9",",U","13.37",",U","23.06",",,,U","3.68",",,,U"
"USR0000CBUT","1999-07","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","33.6","U","20.9",",U","0",",U","1",",U","0",",U","30",",U","4",",U","0.0",",U,04,","37.8",",U,12,","76.7","U","76.7",",U","16.53",",U","27.27",",,,U","5.79",",,,U"
"USR0000CBUT","1999-08","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","52.0","U","18.4",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,31,","32.8",",U,25,+","162.4","U","85.7",",U","16.16",",U","26.16",",,,U","6.16",",,,U"
"USR0000CBUT","1999-09","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","64.5","U","12.5",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-0.6",",U,02,","32.2",",U,14,","193.2","U","30.8",",U","17.72",",U","28.02",",,,U","7.42",",,,U"
"USR0000CBUT","1999-10","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","64.5","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,28,","29.4",",U,13,","346.0","U","152.8",",U","13.40",",U","22.73",",,,U","4.08",",,,U"
"USR0000CBUT","1999-11","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","64.5","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-7.2",",U,23,","25.0",",U,01,","689.2","U","343.2",",U","6.89",",U","13.19",",,,U","0.59",",,,U"
"USR0000CBUT","1999-12","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","64.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,07,","17.2",",U,16,","1115.6","U","426.4",",U","4.58",",U","11.23",",,,U","-2.08",",,,U"
"USR0000CBUT","2000-01","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,02,","15.0",",U,06,","1622.3","","506.7",",U","1.99",",U","6.65",",,,U","-2.68",",,,U"
"USR0000CBUT","2000-02","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","17.2",",U,02,","2072.1","","449.8",",U","2.82",",U","6.93",",,,U","-1.29",",,,U"
"USR0000CBUT","2000-03","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,10,+","19.4",",U,18,","2471.7","","399.6",",U","5.44",",U","12.27",",,,U","-1.38",",,,U"
"USR0000CBUT","2000-04","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-4.4",",U,28,","25.0",",U,02,","2773.7","","302.0",",U","8.27",",U","15.83",",,,U","0.70",",,,U"
"USR0000CBUT","2000-05","40.0789","-121.5039","1511.8","BUTTE MEADOWS CALIFORNIA, CA US","3.6","","3.6",",U","0",",U","7",",U","0",",U","13",",U","1",",U","-7.8",",U,11,","32.2",",U,23,","3018.8","","245.1",",U","10.54",",U","18.28",",,,U","2.80",",,,U"
