"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349203","1906-01","36.5469","-95.1322","224.0","VINITA 2 N, OK US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","2",",6","1","3,6","23","3,6","2",",6","2",",6","0",",6","","","","","-24.4","3,6,23,","","","203",",,6,22,","17.8",",,6,22,","21.1",",6,20,+","1220.4","6","446.1",",6","45.5",",,,6","254",",,,6","2.60","3,6","9.66",",,,6","-4.46","3,,,6"
"USC00349203","1906-02","36.5469","-95.1322","224.0","VINITA 2 N, OK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","","","-17.2",",6,05,","","","51",",,6,04,","8.9",",,6,20,","21.1",",6,22,","1637.1","6","416.7",",6","15.9",",,,6","51",",,,6","3.45",",6","10.41",",,,6","-3.51",",,,6"
"USC00349203","1906-03","36.5469","-95.1322","224.0","VINITA 2 N, OK US","0.0","6","0.0","5,6","9",",6","6",",6","2",",6","","","0",",6","0","5,6","15","5,6","2",",6","3",",6","0",",6","","","","","-9.4","5,6,20,","","","0",",T,6,18,+","63.5",",,6,26,","22.2",",6,08,","2006.9","6","369.8",",6","142.5",",,,6","0",",T,,6","4.29","5,6","9.56",",,,6","-0.98","5,,,6"
"USC00349203","1906-04","36.5469","-95.1322","224.0","VINITA 2 N, OK US","34.9","6","34.9","1,6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","1.1",",6,15,+","","","","","28.2",",,6,30,","31.1","1,6,10,","2087.5","6","80.6","1,6","58.8",",,,6","","","16.73","1,6","23.85","1,,,6","9.60",",,,6"
"USC00349203","1906-05","36.5469","-95.1322","224.0","VINITA 2 N, OK US","121.3","6","86.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.1",",6,09,","","","","","24.1",",,6,02,","31.7",",6,30,+","2119.4","6","31.9",",6","59.7",",,,6","","","20.09",",6","26.79",",,,6","13.39",",,,6"
"USC00349203","1906-07","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0","3,6","28","3,6","7","3,6","","","","","","","","","","","39.4",",,6,10,","35.0","3,6,22,","","","","","98.3",",,,6","","","","","30.46","3,,,6","",""
"USC00349203","1906-08","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","172.3","3,6","12",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","13",",6","","","","","9.4","3,6,28,","","","","","18.8",",,6,06,","35.0",",6,16,","","","1.7",",6","60.0",",,,6","","","24.55","3,6","30.75",",,,6","18.36","3,,,6"
"USC00349203","1906-09","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","142.7","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","10","1,6","","","","","10.0","3,6,30,+","","","","","16.5",",,6,12,","34.4","1,6,08,","","","3.1","1,6","29.7",",,,6","","","23.48","3,6","30.19","1,,,6","16.77","3,,,6"
"USC00349203","1906-10","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","5.0","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","20","1,6","0","1,6","","","","","-3.9","2,6,09,","","","","","12.7",",,6,15,","30.0","1,6,08,+","","","133.1","1,6","31.5",",,,6","","","14.04","3,6","22.08","1,,,6","6.01","2,,,6"
"USC00349203","1906-11","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","17","1,6","1",",6","7",",6","0",",6","","","","","-10.6","1,6,22,","","","51",",,6,21,","14.7",",,6,20,","25.6",",6,10,+","","","309.9",",6","39.3",",,,6","64",",,,6","7.41","1,6","14.65",",,,6","0.18","1,,,6"
"USC00349203","1906-12","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0","4,6","7",",6","4",",6","0",",6","","","1",",6","0","3,6","12","3,6","1","2,6","2","2,6","0","2,6","","","","","-11.1","3,6,18,","","","102",",,6,16,","15.2",",,6,16,","22.8","2,6,04,","","","335.9","2,6","46.6",",,,6","102",",,,6","5.93","4,6","11.29","2,,,6","0.58","3,,,6"
"USC00349203","1907-01","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","","","","","","","","","0",",6","0","4,6","19","4,6","","","","","","","","","","","-12.2","4,6,27,+","","","13",",,6,09,","","","","","","","","","","","13",",,,6","","","","","-1.51","4,,,6"
"USC00349203","1907-02","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0","1,6","4",",6","2",",6","0",",6","","","1","1,6","0","1,6","19","1,6","4",",6","4",",6","0",",6","","","","","-12.2","1,6,05,","","","25","1,,6,05,","24.1",",,6,28,","23.9",",6,18,","","","344.1",",6","28.6",",,,6","25","1,,,6","5.27","1,6","13.02",",,,6","-2.49","1,,,6"
"USC00349203","1907-03","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","52.2","2,6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0","2,6","15","2,6","2","2,6","","","","","-2.2",",6,01,","","","","","39.4",",,6,09,","35.0","2,6,19,","","","151.7","2,6","76.7",",,,6","","","14.99","2,6","21.40","2,,,6","8.58",",,,6"
"USC00349203","1907-04","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","3.1","5,6","","","","","","","","","","","0","4,6","4","4,6","0","4,6","5","4,6","0","4,6","","","","","-2.2","4,6,13,","","","","","","","30.6","4,6,03,","","","182.1","4,6","","","","","11.16","5,6","17.68","4,,,6","4.63","4,,,6"
"USC00349203","1907-05","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","33.5","3,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","16","3,6","0","3,6","","","","","1.1","1,6,15,+","","","","","80.3",",,6,14,","28.9","3,6,23,+","","","84.7","3,6","142.1",",,,6","","","16.34","3,6","22.25","3,,,6","10.43","1,,,6"
"USC00349203","1907-06","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","9",",6","9",",6","2",",6","","","","","","","","","0","5,6","25","5,6","7","5,6","","","","","","","","","","","76.2",",,6,26,","34.4","5,6,14,","","","","","227.6",",,,6","","","","","29.58","5,,,6","",""
"USC00349203","1907-07","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","6",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","17.8","4,6,08,+","","","","","12.7",",,6,29,","","","","","","","27.0",",,,6","","","","","","","20.33","4,,,6"
"USC00349203","1907-08","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","276.9","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","13.9","1,6,01,","","","","","139.7",",,6,20,","40.6",",6,11,","","","0.0",",6","198.6",",,,6","","","27.58","1,6","34.55",",,,6","20.60","1,,,6"
"USC00349203","1907-09","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","139.8","2,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","13","2,6","","","","","5.6","1,6,28,+","","","","","36.8",",,6,20,","37.8","2,6,07,","","","5.3","2,6","41.9",",,,6","","","23.06","2,6","31.19","2,,,6","14.93","1,,,6"
"USC00349203","1907-10","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","19.4","3,6","6",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","3,6","20","3,6","2","3,6","","","","","-2.8","1,6,13,","","","","","59.7",",,6,03,","33.9","3,6,24,","","","75.1","3,6","112.3",",,,6","","","16.43","3,6","24.00","3,,,6","8.85","1,,,6"
"USC00349203","1907-11","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0","4,6","3",",6","3",",6","1",",6","","","0",",6","0","4,6","17","4,6","0","4,6","7","4,6","0","4,6","","","","","-9.4","4,6,12,","","","0",",T,6,11,","34.3",",,6,20,","25.6","4,6,07,","","","250.4","4,6","61.0",",,,6","0",",T,,6","8.70","4,6","17.37","4,,,6","0.03","4,,,6"
"USC00349203","1907-12","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","0","5,6","1","5,6","0","5,6","","","","","","","","","0",",T,6,17,","21.1",",,6,12,","21.1","5,6,27,","","","","","67.1",",,,6","0",",T,,6","","","10.55","5,,,6","",""
"USC00349203","1908-01","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","","","3",",6","3",",6","0",",6","","","","","0","5,6","25","5,6","0","4,6","0","4,6","0","4,6","","","","","-11.1","5,6,25,","","","","","16.8",",,6,03,","18.3","4,6,03,","","","","","30.5",",,,6","","","2.93","8,6","10.54","4,,,6","-4.68","5,,,6"
"USC00349203","1908-03","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","15.1","5,6","3","1,6","3","1,6","2","1,6","","","0",",6","0","2,6","5","2,6","0","5,6","15","5,6","1","5,6","","","","","-3.3","2,6,11,","","","0",",T,6,08,","61.0","1,,6,30,","32.2","5,6,28,","","","147.7","5,6","99.1","1,,,6","0",",T,,6","13.00","5,6","21.33","5,,,6","4.67","2,,,6"
"USC00349203","1908-04","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","9.7","5,6","10",",6","9",",6","4",",6","","","","","0","5,6","3","5,6","0","5,6","16","5,6","0","5,6","","","","","-0.6","5,6,30,+","","","","","38.1",",,6,26,+","26.7","5,6,22,+","","","85.9","5,6","214.1",",,,6","","","15.29","5,6","21.00","5,,,6","9.57","5,,,6"
"USC00349203","1908-05","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","71.3","4,6","5",",6","5",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","23","4,6","0","4,6","","","","","2.2","4,6,08,+","","","","","40.6",",,6,04,","30.6","4,6,20,","","","41.4","4,6","97.0",",,,6","","","19.44","4,6","25.33","4,,,6","13.55","4,,,6"
"USC00349203","1908-06","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","117.0","2,6","14","1,6","12","1,6","3","1,6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","1","1,6","","","","","11.1","2,6,16,+","","","","","63.5","1,,6,12,","33.3","1,6,27,","","","0.0","1,6","253.7","1,,,6","","","22.56","2,6","28.17","1,,,6","16.94","2,,,6"
"USC00349203","1908-07","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","151.6","5,6","6","1,6","6","1,6","0","1,6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","10","4,6","","","","","12.2","5,6,04,","","","","","22.9","1,,6,20,","33.9","4,6,17,","0.0","6","0.0","4,6","88.7","1,,,6","","","24.13","5,6","30.55","4,,,6","17.72","5,,,6"
"USC00349203","1908-08","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","235.5","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","25","1,6","","","","","11.7","2,6,10,","","","","","22.9",",,6,23,","37.8","1,6,17,","0.0","6","0.0","1,6","30.8",",,,6","","","26.49","2,6","33.51","1,,,6","19.47","2,,,6"
"USC00349203","1908-09","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","142.2","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","28",",6","9",",6","","","","","-1.1","2,6,29,","","","","","19.1",",,6,04,","34.4",",6,06,","15.6","6","15.6",",6","56.9",",,,6","","","22.65","2,6","29.52",",,,6","15.79","2,,,6"
"USC00349203","1908-11","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,14,","","","","","111.8",",,6,28,","27.2",",6,08,","","","241.5",",6","202.1",",,,6","","","10.28",",6","17.60",",,,6","2.96",",,,6"
"USC00349203","1908-12","36.5469","-95.1322","224.0","VINITA 2 N, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,22,","","","","","11.2",",,6,29,","23.9",",6,16,","","","402.4",",6","13.7",",,,6","","","5.35",",6","12.30",",,,6","-1.59",",,,6"
