"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411646","1905-06","35.6869","-102.3341","1158.2","CHANNING, TX US","187.0","0","168.6","1,0","4",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","3","","12.2",",0,22,","0","1,,0,30,+","0","1,,0,30,+","14.7",",,0,21,","38.9","1,0,28,","","","0.0","1,0","34.2",",,,0","0","1,,,0","24.09","1,0","31.38","1,,,0","16.80",",,,0"
"USC00411646","1905-07","35.6869","-102.3341","1158.2","CHANNING, TX US","361.6","0","174.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","4","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","37.8",",0,12,","1.7","0","1.7",",0","56.7",",,,0","0",",,,0","23.91",",0","31.52",",,,0","16.30",",,,0"
"USC00411646","1905-08","35.6869","-102.3341","1158.2","CHANNING, TX US","594.6","0","233.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","2","","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","38.9",",0,23,","1.7","0","0.0",",0","51.6",",,,0","0",",,,0","25.85",",0","33.79",",,,0","17.91",",,,0"
"USC00411646","1905-09","35.6869","-102.3341","1158.2","CHANNING, TX US","687.8","0","93.2","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","1","","5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,05,","37.2",",0,01,","5.8","0","4.1",",0","143.6",",,,0","0",",,,0","21.46","1,0","28.93",",,,0","13.99","1,,,0"
"USC00411646","1905-10","35.6869","-102.3341","1158.2","CHANNING, TX US","697.2","0","9.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","30.0",",0,08,","167.4","0","161.6",",0","11.5",",,,0","0",",,,0","13.42",",0","21.64",",,,0","5.21",",,,0"
"USC00411646","1905-11","35.6869","-102.3341","1158.2","CHANNING, TX US","697.2","0","0.0",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","23.9",",0,02,","465.7","0","298.3",",0","123.4",",,,0","0",",,,0","8.39",",0","15.24",",,,0","1.54",",,,0"
"USC00411646","1905-12","35.6869","-102.3341","1158.2","CHANNING, TX US","697.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,01,","0",",,0,31,+","8",",,0,12,","15.2",",,0,12,","15.0",",0,08,+","977.3","0","511.6",",0","15.2",",,,0","8",",,,0","1.83",",0","8.83",",,,0","-5.17",",,,0"
"USC00411646","1906-01","35.6869","-102.3341","1158.2","CHANNING, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,22,","0","1,,0,31,+","51",",,0,02,","5.1",",,0,02,","25.0",",0,19,","1414.2","0","436.9",",0","5.1",",,,0","51",",,,0","4.24",",0","12.71",",,,0","-4.23",",,,0"
"USC00411646","1906-02","35.6869","-102.3341","1158.2","CHANNING, TX US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0","3,0","0","1,0","26","1,0","1","1,0","6","1,0","0","1,0","","","","","-14.4","1,0,05,","0",",,0,28,+","0","3,,0,28,+","9.1",",,0,12,","24.4","1,0,21,","1770.8","0","356.6","1,0","14.2",",,,0","0","3,,,0","4.42","2,0","13.74","1,,,0","-4.91","1,,,0"
"USC00411646","1906-03","35.6869","-102.3341","1158.2","CHANNING, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","","","-11.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","23.9",",0,15,+","2126.8","0","356.0",",0","4.6",",,,0","0",",,,0","6.85",",0","17.10",",,,0","-3.40",",,,0"
"USC00411646","1906-04","35.6869","-102.3341","1158.2","CHANNING, TX US","5.4","0","5.4",",0","7",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0","1,,0,30,+","30.0",",,0,19,","30.0",",0,27,","2257.4","0","130.6",",0","82.9",",,,0","0","1,,,0","14.16",",0","22.48",",,,0","5.85",",,,0"
"USC00411646","1906-05","35.6869","-102.3341","1158.2","CHANNING, TX US","46.5","0","41.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","32.2",",0,16,","2293.0","0","35.6",",0","39.1",",,,0","0",",,,0","18.51",",0","26.57",",,,0","10.45",",,,0"
"USC00411646","1906-06","35.6869","-102.3341","1158.2","CHANNING, TX US","191.6","0","145.1","1,0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","","","8.9","1,0,04,","0","1,,0,30,+","0","1,,0,30,+","0.0",",T,0,01,","39.4","1,0,30,","2293.0","0","0.0","1,0","0.0",",T,,0","0","1,,,0","23.34","1,0","32.47","1,,,0","14.20","1,,,0"
"USC00411646","1906-07","35.6869","-102.3341","1158.2","CHANNING, TX US","369.1","0","177.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","38.3","1,0,01,","0.0","0","0.0","1,0","46.0",",,,0","0",",,,0","24.26","1,0","31.90","1,,,0","16.61",",,,0"
"USC00411646","1906-08","35.6869","-102.3341","1158.2","CHANNING, TX US","550.1","0","181.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","35.6",",0,23,","0.0","0","0.0",",0","62.7",",,,0","0",",,,0","24.17",",0","31.84",",,,0","16.50",",,,0"
"USC00411646","1906-09","35.6869","-102.3341","1158.2","CHANNING, TX US","641.9","0","91.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","34.4",",0,09,","6.9","0","6.9",",0","65.3",",,,0","0",",,,0","21.16",",0","29.03",",,,0","13.29",",,,0"
"USC00411646","1906-10","35.6869","-102.3341","1158.2","CHANNING, TX US","647.7","0","5.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","16","2,0","0","2,0","","","","","-6.7","1,0,24,","0",",,0,31,+","8",",,0,21,","21.6",",,0,04,","31.7","2,0,03,","160.0","0","153.1","2,0","30.5",",,,0","8",",,,0","13.07","2,0","21.67","2,,,0","4.48","1,,,0"
"USC00411646","1906-11","35.6869","-102.3341","1158.2","CHANNING, TX US","647.7","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","1",",0","14",",0","4",",0","6",",0","0",",0","","","","","-18.9",",0,21,","","","203",",,0,19,","20.3",",,0,19,","25.0",",0,10,","541.4","0","381.4",",0","39.4",",,,0","203",",,,0","5.62",",0","12.20",",,,0","-0.96",",,,0"
"USC00411646","1906-12","35.6869","-102.3341","1158.2","CHANNING, TX US","647.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","26.7",",0,25,","865.5","0","324.1",",0","0.0",",T,,0","0",",,,0","7.88",",0","15.77",",,,0","-0.02",",,,0"
"USC00411646","1907-01","35.6869","-102.3341","1158.2","CHANNING, TX US","0.0","6","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,25,+","0",",,0,31,+","0",",T,0,19,","29.0",",,0,08,","22.8",",0,01,","1248.3","6","382.8",",0","33.3",",,,0","0",",T,,0","5.99",",0","14.14",",,,0","-2.17",",,,0"
"USC00411646","1907-02","35.6869","-102.3341","1158.2","CHANNING, TX US","0.0","6","0.0","1,6","0",",0","0",",0","0",",0","0",",0","0",",0","0",",6","21",",6","0","1,6","12","1,6","1","1,6","","","","","-11.7",",6,04,+","0",",,0,28,+","0",",T,0,27,","0.0",",T,0,27,","32.8","1,6,20,","1516.5","6","268.2","1,6","0.0",",T,,0","0",",T,,0","8.53","1,6","19.62","1,,,6","-2.56",",,,6"
"USC00411646","1907-03","35.6869","-102.3341","1158.2","CHANNING, TX US","15.0","6","15.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","21",",0","4",",0","","","","","-9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,19,","1667.2","6","150.7",",0","0.0",",,,0","0",",,,0","13.98","1,0","24.10",",,,0","3.86","1,,,0"
"USC00411646","1907-04","35.6869","-102.3341","1158.2","CHANNING, TX US","19.7","6","4.7",",0","2","3,0","2","3,0","0","3,0","0","1,0","0","3,0","0",",0","10",",0","0",",0","25",",0","0",",0","","","","","-5.0",",0,17,","0","1,,0,30,+","0","3,T,0,29,","11.4","3,,0,04,","31.1",",0,10,","1824.1","6","156.9",",0","17.0","3,,,0","0","3,T,,0","13.26",",0","23.82",",,,0","2.70",",,,0"
"USC00411646","1907-05","35.6869","-102.3341","1158.2","CHANNING, TX US","57.7","6","38.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","2",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","33.9",",0,19,","1915.9","6","91.8",",0","20.1",",,,0","0",",,,0","16.60",",0","25.80",",,,0","7.40",",,,0"
"USC00411646","1907-06","35.6869","-102.3341","1158.2","CHANNING, TX US","189.5","6","131.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","40.0",",0,29,","1920.4","6","4.5",",0","77.5",",,,0","0",",,,0","22.58",",0","31.83",",,,0","13.33",",,,0"
"USC00411646","1907-07","35.6869","-102.3341","1158.2","CHANNING, TX US","424.6","6","235.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","38.9",",0,25,","0.0","6","0.0",",0","44.0",",,,0","0",",,,0","25.92",",0","34.25",",,,0","17.58",",,,0"
"USC00411646","1907-08","35.6869","-102.3341","1158.2","CHANNING, TX US","649.3","6","224.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","38.3",",0,15,","0.0","6","0.0",",0","116.9",",,,0","0",",,,0","25.58",",0","33.29",",,,0","17.87",",,,0"
"USC00411646","1907-09","35.6869","-102.3341","1158.2","CHANNING, TX US","750.5","6","101.2","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","33.3","1,0,06,","4.2","6","4.2","1,0","62.7",",,,0","0",",,,0","21.72","1,0","30.29","1,,,0","13.15",",,,0"
"USC00411646","1907-10","35.6869","-102.3341","1158.2","CHANNING, TX US","753.8","6","3.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","0","1,0","","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","31.7","1,0,02,","88.7","6","84.5","1,0","22.9",",,,0","0",",,,0","15.63","1,0","24.56","1,,,0","6.71",",,,0"
"USC00411646","1907-11","35.6869","-102.3341","1158.2","CHANNING, TX US","753.8","6","0.0","2,0","3",",0","1",",0","0",",0","0","1,0","1",",0","0","1,0","22","1,0","0","1,0","9","1,0","0","1,0","","","","","-8.3","1,0,24,+","0","1,,0,30,+","51",",,0,20,","5.1",",,0,20,","24.4","1,0,02,","384.4","6","295.7","1,0","7.4",",,,0","64",",,,0","7.86","2,0","17.32","1,,,0","-1.61","1,,,0"
"USC00411646","1907-12","35.6869","-102.3341","1158.2","CHANNING, TX US","753.8","6","0.0","3,6","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","3,6","27","3,6","2","2,6","4","2,6","0","2,6","","","","","-12.2","3,6,20,+","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","23.3","2,6,06,+","783.3","6","398.9","2,6","0.0","1,,,0","0","1,,,0","3.89","3,6","12.76","2,,,6","-4.98","3,,,6"
"USC00411646","1908-01","35.6869","-102.3341","1158.2","CHANNING, TX US","0.0","6","0.0","4,6","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","4,6","27","4,6","2","3,6","3","3,6","0","3,6","","","","","-17.2","4,6,31,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","24.4","3,6,10,","1204.8","6","421.5","3,6","0.0","1,,,0","0","1,,,0","2.74","4,6","12.10","3,,,6","-6.61","4,,,6"
"USC00411646","1908-02","35.6869","-102.3341","1158.2","CHANNING, TX US","0.0","6","0.0","5,6","1",",0","1",",0","0",",0","0","3,0","0","3,0","0","5,6","24","5,6","1","3,6","4","3,6","0","3,6","","","","","-16.7","5,6,01,","0","3,,0,29,+","0","3,,0,29,+","21.6",",,0,11,","26.7","3,6,29,","1575.0","6","370.2","3,6","21.6",",,,0","0","3,,,0","3.09","5,6","11.97","3,,,6","-5.78","5,,,6"
"USC00411646","1908-03","35.6869","-102.3341","1158.2","CHANNING, TX US","","","","","1",",6","0",",6","0",",6","0","4,0","0","4,0","","","","","0","4,0","21","4,0","0","4,0","","","","","","","0","4,,0,31,+","0","4,,0,31,+","1.0",",,6,29,","31.7","4,0,25,","","","","","1.0",",,,6","0","4,,,0","","","22.82","4,,,0","",""
"USC00411646","1908-06","35.6869","-102.3341","1158.2","CHANNING, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,16,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00411646","1908-07","35.6869","-102.3341","1158.2","CHANNING, TX US","","","186.6","1,6","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","12.8","1,6,06,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","38.9","1,6,12,","0.0","6","0.0","1,6","84.8",",,,0","0",",,,0","24.55","1,6","30.82","1,,,6","18.29","1,,,6"
"USC00411646","1908-08","35.6869","-102.3341","1158.2","CHANNING, TX US","","","","","5",",0","5",",0","0",",0","0","1,0","0","1,0","0","5,0","0","5,6","0","2,0","29","2,0","10","2,0","","","","","11.7","5,6,30,","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,12,","38.9","2,0,11,","","","","","33.4",",,,0","0","1,,,0","22.97","6,6","30.28","2,,,0","15.66","5,,,6"
"USC00411646","1908-09","35.6869","-102.3341","1158.2","CHANNING, TX US","","","97.6","1,6","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","6.1","1,6,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","35.6",",6,09,","","","8.3",",6","32.0",",,,0","0",",,,0","21.47","1,6","29.27",",,,6","13.67","1,,,6"
"USC00411646","1908-12","35.6869","-102.3341","1158.2","CHANNING, TX US","","","0.0","1,6","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,6","14","1,6","0","1,6","9","1,6","0","1,6","","","","","-8.9","1,6,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3","1,6,21,+","","","301.2","1,6","0.0",",,,0","0",",,,0","8.29","1,6","16.74","1,,,6","-0.15","1,,,6"
"USC00411646","1909-01","35.6869","-102.3341","1158.2","CHANNING, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411646","1909-02","35.6869","-102.3341","1158.2","CHANNING, TX US","","","0.0","4,6","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,6","6","3,6","0","4,6","12","4,6","0","4,6","","","","","-16.1","3,6,13,","0",",,0,28,+","0",",,0,28,+","9.1",",,0,17,","31.7","4,6,13,","","","190.5","4,6","9.1",",,,0","0",",,,0","10.45","4,6","18.97","4,,,6","1.93","3,,,6"
"USC00411646","1909-03","35.6869","-102.3341","1158.2","CHANNING, TX US","","","0.0","1,6","3",",0","3",",0","0",",0","0","2,0","2",",0","0",",6","18",",6","0","1,6","18","1,6","0","1,6","","","","","-14.4",",6,11,","0","2,,0,31,+","152",",,0,29,","15.2",",,0,29,","31.7","1,6,23,+","","","277.9","1,6","27.9",",,,0","254",",,,0","9.17","1,6","19.96","1,,,6","-1.62",",,,6"
"USC00411646","1909-05","35.6869","-102.3341","1158.2","CHANNING, TX US","","","20.1","3,6","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,6","0","2,6","0","3,6","26","3,6","0","3,6","","","","","2.8","2,6,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","31.1","3,6,29,","","","32.3","3,6","31.5",",,,0","0",",,,0","17.78","3,6","25.88","3,,,6","9.69","2,,,6"
"USC00411646","1909-06","35.6869","-102.3341","1158.2","CHANNING, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00411646","1909-07","35.6869","-102.3341","1158.2","CHANNING, TX US","","","248.9",",6","2",",0","2",",0","1",",0","0",",0","0",",0","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.0",",6,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","40.0",",6,10,","0.0","","0.0",",6","74.4",",,,0","0",",,,0","26.36",",6","34.63",",,,6","18.10",",,,6"
"USC00411646","1909-08","35.6869","-102.3341","1158.2","CHANNING, TX US","","","284.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","41.1","1,0,15,","0.0","","0.0","1,0","0.0",",T,,0","0",",,,0","27.77","1,0","36.28","1,,,0","19.26",",,,0"
"USC00411646","1909-09","35.6869","-102.3341","1158.2","CHANNING, TX US","","","163.3","3,0","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","14","3,0","","","","","10.0","3,0,23,","0","3,,0,30,+","0","3,,0,30,+","17.0","3,,0,13,","39.4","3,0,04,","0.8","","0.8","3,0","26.4","3,,,0","0","3,,,0","24.35","3,0","32.18","3,,,0","16.53","3,,,0"
"USC00411646","1909-11","35.6869","-102.3341","1158.2","CHANNING, TX US","","","42.3","3,6","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,6","8","3,6","0","3,6","17","3,6","5","3,6","","","","","-5.6","3,6,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","3,6,02,","","","157.2","3,6","0.0",",,,0","0",",,,0","14.08","3,6","22.57","3,,,6","5.58","3,,,6"
"USC00411646","1910-01","35.6869","-102.3341","1158.2","CHANNING, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,+","3.8",",,0,04,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00411646","1910-02","35.6869","-102.3341","1158.2","CHANNING, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,17,+","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00411646","1941-06","35.6869","-102.3341","1158.2","CHANNING, TX US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,25,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00411646","1948-06","35.6869","-102.3341","1158.2","CHANNING, TX US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,0,19,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00411646","1948-07","35.6869","-102.3341","1158.2","CHANNING, TX US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,29,","","","","","","","40.1",",,,0","","","","","","","",""
