"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091292","1997-10","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-0.9",",a,06,","8.4",",,a,12,","25.0",",a,25,","","","199.9",",a","49.4",",,,a","11.88",",a","16.92",",,,a","6.85",",,,a"
"ASN00091292","1997-11","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0","3,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0","2,a","5","2,a","0","2,a","1.5","1,a,16,","35.4",",,a,01,","23.2","2,a,26,","","","150.9","2,a","64.0",",,,a","12.77","3,a","17.75","2,,,a","7.79","1,,,a"
"ASN00091292","1997-12","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0","3,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","3.4","2,a,25,","22.4",",,a,02,","23.6","2,a,29,","","","114.8","2,a","52.0",",,,a","14.32","3,a","18.81","2,,,a","9.83","2,,,a"
"ASN00091292","1998-01","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","21.0","a","21.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4.1",",a,24,","3.0",",,a,15,+","27.9",",a,10,","59.3","a","59.3",",a","19.0",",,,a","17.10",",a","22.56",",,,a","11.63",",,,a"
"ASN00091292","1998-02","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","22.9","a","1.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.0",",a,24,","23.2",",,a,08,","26.1",",a,25,","142.4","a","83.1",",a","46.2",",,,a","15.43",",a","20.88",",,,a","9.98",",,,a"
"ASN00091292","1998-03","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","25.3","a","2.4",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.0",",a,24,","9.2",",,a,23,","26.9",",a,12,","273.2","a","130.8",",a","35.8",",,,a","14.19",",a","19.60",",,,a","8.78",",,,a"
"ASN00091292","1998-04","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","25.3","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,18,","25.8",",,a,13,","19.0",",a,06,","465.9","a","192.7",",a","80.2",",,,a","11.91",",a","15.99",",,,a","7.83",",,,a"
"ASN00091292","1998-05","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","25.3","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,08,","16.6",",,a,24,","18.2",",a,15,","708.7","a","242.8",",a","73.2",",,,a","10.50",",a","14.65",",,,a","6.35",",,,a"
"ASN00091292","1998-06","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","25.3","a","0.0","2,a","16",",a","8",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-1.5","1,a,26,+","18.0",",,a,06,","17.1","1,a,05,","975.2","a","266.5","1,a","76.4",",,,a","8.72","2,a","12.60","1,,,a","4.84","1,,,a"
"ASN00091292","1998-07","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","21",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.5",",a,01,","28.2",",,a,28,","14.5",",a,26,","1291.9","a","316.7",",a","104.0",",,,a","8.12",",a","12.72",",,,a","3.52",",,,a"
"ASN00091292","1998-08","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,13,","8.4",",,a,22,","15.4",",a,26,","1574.7","a","282.8",",a","54.2",",,,a","9.21",",a","13.67",",,,a","4.75",",,,a"
"ASN00091292","1998-09","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0","4,a","20",",a","12",",a","1",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","-0.1","2,a,25,","41.2",",,a,23,","17.8","2,a,28,","1766.3","a","191.6","2,a","141.6",",,,a","10.93","4,a","14.88","2,,,a","6.98","2,,,a"
"ASN00091292","1998-10","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","21","2,a","11","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,27,","21.4","2,,a,06,","19.0",",a,17,","2008.8","a","242.5",",a","123.4",",a,,a","10.51",",a","15.24",",,,a","5.78",",,,a"
"ASN00091292","1998-11","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,02,","19.4",",,a,28,","22.9",",a,10,","2193.1","a","184.3",",a","71.4",",,,a","12.19",",a","17.37",",,,a","7.01",",,,a"
"ASN00091292","1998-12","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","8.2","a","8.2","1,a","14",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","3.5",",a,23,","28.0",",,a,27,","28.7","1,a,12,","2293.7","a","100.6","1,a","65.8",",,,a","15.27","1,a","19.60","1,,,a","10.94",",,,a"
"ASN00091292","1999-01","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","18.6","a","10.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.7",",a,20,","6.4",",,a,23,","26.7",",a,16,","47.9","a","47.9",",a","12.0",",,,a","17.12",",a","22.21",",,,a","12.04",",,,a"
"ASN00091292","1999-02","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","45.2","a","26.6",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.7",",a,18,","30.2",",,a,18,","26.0",",a,13,","87.3","a","39.4",",a","94.8",",,,a","17.88",",a","21.81",",,,a","13.94",",,,a"
"ASN00091292","1999-03","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","48.0","a","2.8","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","1.4","1,a,31,","10.4",",,a,14,","26.0",",a,03,","202.9","a","115.6",",a","39.4",",,,a","14.59","1,a","19.81",",,,a","9.38","1,,,a"
"ASN00091292","1999-04","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","48.9","a","0.9",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-0.9",",a,22,","11.4",",,a,26,","21.5",",a,05,","405.0","a","202.1",",a","30.2",",,,a","11.63",",a","17.09",",,,a","6.17",",,,a"
"ASN00091292","1999-05","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","","","","","24",",a","14",",a","0",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","2.6","4,a,16,+","19.0",",,a,14,","19.5","4,a,07,","","","","","147.2",",,,a","11.93","8,a","15.51","4,,,a","8.34","4,,,a"
"ASN00091292","1999-06","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","","","0.0","1,a","17",",a","11",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","-1.6",",a,03,","18.2",",,a,14,","16.4","1,a,01,","","","260.4","1,a","95.2",",,,a","9.40","1,a","13.98","1,,,a","4.82",",,,a"
"ASN00091292","1999-07","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0","1,a","21",",a","10",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","-2.4","1,a,25,","12.0",",,a,20,","15.4",",a,12,","","","245.9",",a","78.4",",,,a","10.11","1,a","13.35",",,,a","6.87","1,,,a"
"ASN00091292","1999-08","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,01,","15.4",",,a,09,","18.4",",a,28,","","","254.8",",a","92.6",",,,a","10.11",",a","14.19",",,,a","6.04",",,,a"
"ASN00091292","1999-09","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,20,","11.8",",,a,05,","19.7",",a,26,","","","206.3",",a","53.4",",,,a","11.46",",a","15.36",",,,a","7.55",",,,a"
"ASN00091292","1999-10","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,23,","24.6",",,a,16,","20.1",",a,08,","","","182.7",",a","102.8",",,,a","12.44",",a","16.59",",,,a","8.28",",,,a"
"ASN00091292","1999-11","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0","1,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","1.1","1,a,08,","24.8",",,a,07,","21.4",",a,30,","","","171.5",",a","76.4",",,,a","12.43","1,a","17.30",",,,a","7.57","1,,,a"
"ASN00091292","1999-12","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","5.2","a","5.2","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","5.1","1,a,30,","16.0",",,a,04,","26.9",",a,02,","","","102.2",",a","48.8",",,,a","15.09","1,a","20.03",",,,a","10.15","1,,,a"
"ASN00091292","2000-01","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","18.1","a","12.9","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","4.6","1,a,24,","8.8",",,a,27,","28.4",",a,15,","69.3","a","69.3",",a","41.8",",,,a","16.46","1,a","20.90",",,,a","12.01","1,,,a"
"ASN00091292","2000-02","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","42.0","a","23.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.4",",a,13,","12.2",",,a,20,","30.5",",a,03,","109.9","a","40.6",",a","46.2",",,,a","17.76",",a","23.00",",,,a","12.51",",,,a"
"ASN00091292","2000-03","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","48.9","a","6.9","3,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","3.2","2,a,24,","12.6",",,a,14,","29.6","1,a,02,","203.7","a","93.8","1,a","31.8",",,,a","15.35","3,a","20.65","1,,,a","10.06","2,,,a"
"ASN00091292","2000-04","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","49.4","a","0.5","2,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0.2","1,a,22,","15.8",",,a,16,","23.3","1,a,10,","361.1","a","157.4","1,a","61.8",",,,a","12.61","2,a","18.50","1,,,a","6.71","1,,,a"
"ASN00091292","2000-05","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","49.4","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,10,","14.4",",,a,14,","19.2",",a,03,","574.9","a","213.8",",a","99.4",",,,a","11.44",",a","15.25",",,,a","7.62",",,,a"
"ASN00091292","2000-06","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","49.4","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,23,","13.8",",,a,04,","16.1",",a,13,","851.4","a","276.5",",a","79.4",",,,a","9.12",",a","13.88",",,,a","4.35",",,,a"
"ASN00091292","2000-07","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.2",",a,14,","81.8",",,a,21,","15.2",",a,15,","1142.8","a","291.4",",a","192.0",",,,a","8.93",",a","12.99",",,,a","4.88",",,,a"
"ASN00091292","2000-08","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.7",",a,17,","13.0",",,a,09,","17.9",",a,04,","1425.4","a","282.6",",a","73.4",",,,a","9.22",",a","13.87",",,,a","4.56",",,,a"
"ASN00091292","2000-09","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,07,","14.8",",,a,06,","16.8",",a,13,","1661.1","a","235.7",",a","126.6",",,,a","10.48",",a","14.25",",,,a","6.70",",,,a"
"ASN00091292","2000-10","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.2",",a,17,","15.8",",,a,01,","20.4",",a,05,","1869.5","a","208.4",",a","99.2",",,,a","11.61",",a","15.85",",,,a","7.37",",,,a"
"ASN00091292","2000-11","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","2.0","a","2.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.5",",a,30,","21.4",",,a,02,","23.6",",a,26,","1952.3","a","82.8",",a","26.2",",,,a","15.64",",a","20.07",",,,a","11.21",",,,a"
"ASN00091292","2000-12","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","3.0","a","1.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.7",",a,15,+","19.2",",,a,22,","24.9",",a,17,","2072.8","a","120.5",",a","54.8",",,,a","14.48",",a","20.38",",,,a","8.58",",,,a"
"ASN00091292","2001-01","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","18.7","a","15.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.0",",a,16,","12.6",",,a,15,","27.2",",a,23,","47.5","a","47.5",",a","32.2",",,,a","17.31",",a","22.35",",,,a","12.26",",,,a"
"ASN00091292","2001-02","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","46.9","a","28.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.9",",a,27,","18.0",",,a,13,","28.4",",a,03,","93.9","a","46.4",",a","22.6",",,,a","17.69",",a","22.92",",,,a","12.45",",,,a"
"ASN00091292","2001-03","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","58.8","a","11.9",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.2",",a,01,","25.6",",,a,22,","25.2",",a,07,","193.0","a","99.1",",a","84.0",",,,a","15.52",",a","20.65",",,,a","10.39",",,,a"
"ASN00091292","2001-04","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","58.8","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,20,","9.6",",,a,09,","20.9",",a,24,","371.9","a","178.9",",a","38.6",",,,a","12.37",",a","17.70",",,,a","7.04",",,,a"
"ASN00091292","2001-05","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","58.8","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.4",",a,11,","5.8",",,a,17,","18.3",",a,01,","623.4","a","251.5",",a","22.4",",,,a","10.22",",a","15.70",",,,a","4.74",",,,a"
"ASN00091292","2001-06","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","58.8","a","0.0",",a","20",",a","17",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.8",",a,04,","23.0",",,a,07,","16.7",",a,05,","863.0","a","239.6",",a","139.4",",,,a","10.35",",a","14.27",",,,a","6.42",",,,a"
"ASN00091292","2001-07","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,03,","34.8",",,a,15,","16.8",",a,07,","1137.1","a","274.1",",a","72.0",",,,a","9.49",",a","14.02",",,,a","4.96",",,,a"
"ASN00091292","2001-08","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0","4,a","19","2,a","14","2,a","1","2,a","0","1,a","0","1,a","0","3,a","0","3,a","0","3,a","0.7","1,a,22,","38.0","2,,a,10,","16.4","3,a,27,","1375.4","a","238.3","3,a","194.4",",a,,a","9.56","4,a","13.57","3,,,a","5.54","1,,,a"
"ASN00091292","2001-09","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-0.4",",a,22,+","31.0",",,a,23,","21.8",",a,29,","1577.9","a","202.5",",a","117.8",",,,a","11.58",",a","15.83",",,,a","7.34",",,,a"
"ASN00091292","2001-10","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,06,","22.2",",,a,24,","20.0",",a,23,","1782.9","a","205.0",",a","141.2",",,,a","11.72",",a","16.39",",,,a","7.05",",,,a"
"ASN00091292","2001-11","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","2.2","1,a,16,","13.2",",,a,18,","21.2","1,a,24,","1930.0","a","147.1","1,a","56.6",",,,a","12.98","2,a","17.29","1,,,a","8.67","1,,,a"
"ASN00091292","2001-12","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","10","4,a","7","4,a","0","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","4.2",",a,07,","9.8","4,,a,20,","20.6",",a,18,","2091.5","a","161.5",",a","72.0",",a,,a","13.12",",a","17.92",",,,a","8.32",",,,a"
"ASN00091292","2002-01","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","7.0","a","7.0",",a","8","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","12",",a","0",",a","4.4",",a,16,","20.0","2,,a,28,","24.5",",a,20,","95.6","a","95.6",",a","52.6",",a,,a","15.48",",a","20.22",",,,a","10.74",",,,a"
"ASN00091292","2002-02","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","12.9","a","5.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.6",",a,03,","8.2",",,a,16,","23.8",",a,08,","172.0","a","76.4",",a","32.2",",,,a","15.82",",a","20.50",",,,a","11.13",",,,a"
"ASN00091292","2002-03","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","16.2","a","3.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.1",",a,22,","2.6",",,a,20,","23.8",",a,26,","280.6","a","108.6",",a","8.6",",,,a","14.93",",a","20.37",",,,a","9.50",",,,a"
"ASN00091292","2002-04","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","16.9","a","0.7",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,28,+","4.4","2,,a,24,","23.0",",a,20,","423.9","a","143.3",",a","25.4",",a,,a","13.58",",a","19.12",",,,a","8.04",",,,a"
"ASN00091292","2002-05","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","16.9","a","0.0","4,a","11",",a","5",",a","0",",a","0","4,a","3","4,a","0",",a","0",",a","0",",a","-1.3","4,a,26,","14.0",",,a,16,","20.4",",a,08,","633.7","a","209.8",",a","50.8",",,,a","10.53","4,a","16.03",",,,a","5.03","4,,,a"
"ASN00091292","2002-06","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","16.9","a","0.0",",a","20","3,a","15","3,a","1","3,a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.7",",a,18,","33.4","3,,a,13,","16.6",",a,05,+","891.7","a","258.0",",a","152.0",",a,,a","9.73",",a","13.86",",,,a","5.61",",,,a"
"ASN00091292","2002-07","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","26",",a","18",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,25,","23.6",",,a,05,","15.5",",a,27,","1162.8","a","271.1",",a","167.8",",,,a","9.59",",a","13.49",",,,a","5.68",",,,a"
"ASN00091292","2002-08","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.5",",a,25,","19.2",",,a,07,","16.1",",a,09,","1440.8","a","278.0",",a","116.2",",,,a","9.36",",a","14.07",",,,a","4.66",",,,a"
"ASN00091292","2002-09","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,23,","13.8",",,a,09,","19.4",",a,15,+","1676.2","a","235.4",",a","125.5",",,,a","10.49",",a","14.66",",,,a","6.31",",,,a"
"ASN00091292","2002-10","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,10,","20.0",",,a,23,","20.5",",a,07,","1885.9","a","209.7",",a","104.8",",,,a","11.57",",a","15.99",",,,a","7.14",",,,a"
"ASN00091292","2002-11","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.8",",a,23,","6.6",",,a,03,","22.6",",a,30,","2040.6","a","154.7",",a","32.4",",,,a","13.18",",a","18.18",",,,a","8.17",",,,a"
"ASN00091292","2002-12","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","4.6","a","4.6",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.5",",a,10,","18.4",",,a,05,","25.1",",a,20,","2155.4","a","114.8",",a","40.6",",,,a","14.78",",a","19.47",",,,a","10.08",",,,a"
"ASN00091292","2003-01","-40.8347","145.0847","7.5","SMITHTON AERODROME, AS","13.1","a","8.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.5",",a,19,","13.6",",,a,01,","28.9",",a,23,","62.7","a","62.7",",a","38.2",",,,a","16.58",",a","21.89",",,,a","11.28",",,,a"
