"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUM00012882","1979-06","47.489","21.615","110.0","DEBRECEN, HU","","","100.8","3,S","12","1,S","7","1,S","2","1,S","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","13.0","2,S,19,","","","35.1","1,,S,21,","32.0","1,S,28,+","","","0.3","1,S","111.2","1,,,S","21.90","3,S","27.79","1,,,S","16.00","2,,,S"
"HUM00012882","1979-07","47.489","21.615","110.0","DEBRECEN, HU","","","","","17","2,S","8","2,S","0","2,S","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","9.0","3,S,24,","","","14.0","2,,S,08,","30.0","3,S,20,","","","","","77.4","2,,,S","17.98","6,S","23.04","3,,,S","12.93","3,,,S"
"HUM00012882","1979-08","47.489","21.615","110.0","DEBRECEN, HU","","","44.2","4,S","14","2,S","10","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","22","2,S","2","2,S","7.0","3,S,28,","","","21.1","2,,S,04,","34.0","2,S,03,","","","29.7","2,S","61.3","2,,,S","18.82","4,S","24.14","2,,,S","13.50","3,,,S"
"HUM00012882","1979-09","47.489","21.615","110.0","DEBRECEN, HU","","","17.3","1,S","2",",S","0",",S","0",",S","","","0","1,S","0","1,S","0","1,S","22","1,S","0","1,S","3.0","1,S,17,","","","1.0",",,S,11,","29.0","1,S,22,","","","49.5","1,S","1.3",",,,S","17.22","1,S","24.00","1,,,S","10.45","1,,,S"
"HUM00012882","1979-10","47.489","21.615","110.0","DEBRECEN, HU","","","1.0","5,S","6","1,S","2","1,S","0","1,S","","","0","5,S","9","5,S","0","1,S","5","1,S","0","1,S","-6.0","5,S,28,","","","7.9","1,,S,19,","27.0","1,S,15,","","","246.7","1,S","18.1","1,,,S","8.79","5,S","15.20","1,,,S","2.38","5,,,S"
"HUM00012882","1979-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","15",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.1",",,S,16,","18.0","2,S,16,","","","","","34.3",",,,S","","","8.14","2,,,S","",""
"HUM00012882","1979-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","9",",S","3",",S","0",",S","","","0","4,S","9","4,S","2","4,S","0","4,S","0","4,S","-10.0","4,S,14,","","","6.6",",,S,30,+","11.0","4,S,22,+","","","","","25.4",",,,S","3.61","8,S","6.15","4,,,S","1.07","4,,,S"
"HUM00012882","1980-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","14",",S","4",",S","0",",S","","","","","","","22","1,S","0","1,S","0","1,S","","","","","9.9",",,S,24,","6.0","1,S,31,","","","","","38.1",",,,S","","","-1.20","1,,,S","",""
"HUM00012882","1980-02","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","5,S","9",",S","2",",S","0",",S","","","0","4,S","17","4,S","7","1,S","0","1,S","0","1,S","-8.0","4,S,29,+","","","5.1",",,S,01,","8.0","1,S,13,+","","","417.5","1,S","17.0",",,,S","0.98","5,S","3.75","1,,,S","-1.80","4,,,S"
"HUM00012882","1980-03","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","2,S","10",",S","7",",S","0",",S","","","0","2,S","18","2,S","0",",S","0",",S","0",",S","-10.0","2,S,05,","","","14.0",",,S,21,","20.0",",S,29,","","","408.2",",S","48.2",",,,S","4.23","2,S","9.19",",,,S","-0.72","2,,,S"
"HUM00012882","1980-04","47.489","21.615","110.0","DEBRECEN, HU","","","0.0",",S","16","1,S","6","1,S","0","1,S","","","0",",S","2",",S","0",",S","1",",S","0",",S","0.0",",S,23,+","","","5.1","1,,S,22,","22.0",",S,18,","","","282.0",",S","35.9","1,,,S","8.93",",S","13.77",",,,S","4.10",",,,S"
"HUM00012882","1980-05","47.489","21.615","110.0","DEBRECEN, HU","","","2.3","3,S","11",",S","5",",S","0",",S","","","0","3,S","0","3,S","0",",S","8",",S","0",",S","2.0","3,S,15,","","","14.0",",,S,05,","26.0",",S,28,","","","147.2",",S","43.6",",,,S","13.09","3,S","18.26",",,,S","7.93","3,,,S"
"HUM00012882","1980-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","16","1,S","15","1,S","3","1,S","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","9.0","5,S,29,","","","35.1","1,,S,01,","30.0","2,S,15,","","","","","181.6","1,,,S","17.94","7,S","22.75","2,,,S","13.12","5,,,S"
"HUM00012882","1980-07","47.489","21.615","110.0","DEBRECEN, HU","","","35.2","3,S","16","1,S","9","1,S","2","1,S","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","9.0","3,S,05,+","","","39.9","1,,S,22,","31.0",",S,16,+","29.0","S","29.0",",S","141.7","1,,,S","18.76","3,S","23.87",",,,S","13.64","3,,,S"
"HUM00012882","1980-08","47.489","21.615","110.0","DEBRECEN, HU","","","46.7","4,S","5",",S","5",",S","0",",S","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","4.0","4,S,26,","","","21.1",",,S,10,","31.0",",S,05,","59.2","S","30.2",",S","49.6",",,,S","18.89","4,S","24.55",",,,S","13.22","4,,,S"
"HUM00012882","1980-09","47.489","21.615","110.0","DEBRECEN, HU","","","0.5","3,S","5","1,S","1","1,S","1","1,S","","","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","4.0","2,S,17,","","","36.1","1,,S,01,","26.0","1,S,22,","156.2","S","97.0","1,S","40.9","1,,,S","14.75","3,S","20.72","1,,,S","8.79","2,,,S"
"HUM00012882","1980-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","11","1,S","6","1,S","0","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","16.0","1,,S,19,","25.0","1,S,18,","","","","","57.9","1,,,S","","","15.80","1,,,S","",""
"HUM00012882","1980-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","15",",S","11",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.0",",,S,28,","15.0","4,S,17,","","","","","101.3",",,,S","","","6.77","4,,,S","",""
"HUM00012882","1980-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","1,S","4","1,S","0","1,S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","8.9","1,,S,27,","9.0","5,S,21,","","","","","22.3","1,,,S","","","1.88","5,,,S","",""
"HUM00012882","1981-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","8",",S","4",",S","0",",S","","","","","","","17","2,S","0","2,S","0","2,S","","","","","17.0",",,S,14,","7.0","2,S,04,","","","","","34.0",",,,S","","","-0.28","2,,,S","",""
"HUM00012882","1981-02","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","4,S","11","1,S","2","1,S","1","1,S","","","0","4,S","23","4,S","4","1,S","0","1,S","0","1,S","-12.0","4,S,02,","","","51.3","1,,S,20,","11.0","1,S,23,","","","452.0","1,S","64.4","1,,,S","-0.32","4,S","3.41","1,,,S","-4.04","4,,,S"
"HUM00012882","1981-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","1,S","5","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.0","1,,S,19,","21.0","2,S,31,+","","","","","50.5","1,,,S","","","12.72","2,,,S","",""
"HUM00012882","1981-04","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","3,S","7",",S","3",",S","0",",S","","","0","3,S","4","3,S","0",",S","1",",S","0",",S","-1.0","3,S,21,+","","","9.9",",,S,26,","22.0",",S,13,","","","238.0",",S","19.6",",,,S","9.31","3,S","14.73",",,,S","3.89","3,,,S"
"HUM00012882","1981-05","47.489","21.615","110.0","DEBRECEN, HU","","","10.7","3,S","11",",S","3",",S","0",",S","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","3.0","3,S,03,","","","7.9",",,S,29,","30.0",",S,27,","","","79.0",",S","22.1",",,,S","15.67","3,S","21.55",",,,S","9.79","3,,,S"
"HUM00012882","1981-06","47.489","21.615","110.0","DEBRECEN, HU","","","60.7","4,S","9","1,S","5","1,S","1","1,S","","","0","3,S","0","3,S","0","2,S","25","2,S","0","2,S","8.0","3,S,20,","","","40.9","1,,S,07,","31.0","2,S,29,+","","","10.3","2,S","78.4","1,,,S","20.26","4,S","25.89","2,,,S","14.63","3,,,S"
"HUM00012882","1981-07","47.489","21.615","110.0","DEBRECEN, HU","","","47.3","4,S","9","1,S","7","1,S","1","1,S","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","10.0","3,S,02,","","","41.9","1,,S,29,","32.0","1,S,19,","11.8","S","11.8","1,S","112.4","1,,,S","19.86","4,S","25.40","1,,,S","14.32","3,,,S"
"HUM00012882","1981-08","47.489","21.615","110.0","DEBRECEN, HU","","","69.8","1,S","6",",S","2",",S","0",",S","","","0","1,S","0","1,S","0",",S","24",",S","1",",S","6.0","1,S,31,+","","","10.9",",,S,22,","33.0",",S,03,","53.6","S","41.8",",S","18.0",",,,S","19.32","1,S","25.55",",,,S","13.10","1,,,S"
"HUM00012882","1981-09","47.489","21.615","110.0","DEBRECEN, HU","","","15.8","2,S","12",",S","5",",S","0",",S","","","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","8.0","1,S,19,+","","","7.1",",,S,02,","30.0","1,S,23,+","97.3","S","43.7","1,S","33.1",",,,S","17.24","2,S","22.72","1,,,S","11.76","1,,,S"
"HUM00012882","1981-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","10",",S","7",",S","1",",S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","54.1",",,S,02,","25.0","3,S,06,","","","","","91.3",",,,S","","","17.71","3,,,S","",""
"HUM00012882","1981-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","11","1,S","3","1,S","0","1,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","11.9","1,,S,22,","15.0","1,S,02,","","","","","29.2","1,,,S","","","6.62","1,,,S","",""
"HUM00012882","1981-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","22",",S","13",",S","2",",S","","","","","","","","","","","","","","","","","70.1",",,S,08,","","","","","","","176.0",",,,S","","","","","",""
"HUM00012882","1982-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","5.6","2,S,16,","","","","","","","","","1.25","2,,,S","",""
"HUM00012882","1982-03","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","5,S","","","","","","","","","0","4,S","13","4,S","0","1,S","0","1,S","0","1,S","-5.4","4,S,13,","","","","","18.9","1,S,28,","","","348.8","1,S","","","5.01","5,S","10.11","1,,,S","-0.09","4,,,S"
"HUM00012882","1982-04","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","4,S","","","","","","","","","0","4,S","4","4,S","0","1,S","0","1,S","0","1,S","-3.0","4,S,13,","","","","","19.5","1,S,08,","","","277.7","1,S","","","7.68","4,S","12.71","1,,,S","2.65","4,,,S"
"HUM00012882","1982-05","47.489","21.615","110.0","DEBRECEN, HU","","","11.9","3,S","8","5,S","2","5,S","0","5,S","","","0","2,S","1","2,S","0","1,S","20","1,S","0","1,S","-0.7","2,S,03,","","","7.4","5,,S,08,","28.3","1,S,28,","","","71.7","1,S","15.4","5,,,S","16.37","3,S","22.50","1,,,S","10.24","2,,,S"
"HUM00012882","1982-06","47.489","21.615","110.0","DEBRECEN, HU","","","52.0","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","24","2,S","0","2,S","6.5","2,S,16,","","","","","30.7","2,S,27,+","","","17.1","2,S","","","19.41","4,S","25.58","2,,,S","13.24","2,,,S"
"HUM00012882","1982-07","47.489","21.615","110.0","DEBRECEN, HU","","","72.9","2,S","","","","","","","","","0",",S","0",",S","0","2,S","27","2,S","0","2,S","9.1",",S,01,","","","","","31.6","2,S,18,","9.8","S","9.8","2,S","","","20.55","2,S","26.06","2,,,S","15.04",",,,S"
"HUM00012882","1982-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","30.7","1,S,14,","","","","","","","","","26.45","1,,,S","",""
"HUM00012882","1982-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","1","5,S","0","5,S","0","5,S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","0.3","5,,S,25,","31.8","1,S,07,","","","","","0.3","5,,,S","","","26.04","1,,,S","",""
"HUM00012882","1982-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","2.7","5,S,21,+","","","","","22.5","1,S,23,","","","","","","","11.80","6,S","16.63","1,,,S","6.97","5,,,S"
"HUM00012882","1982-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.7","2,S,10,","","","","","","","","","9.44","2,,,S","",""
"HUM00012882","1983-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.0","4,S,28,","","","","","","","","","5.12","4,,,S","",""
"HUM00012882","1983-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","14.1","3,S,11,","","","","","","","","","3.79","3,,,S","",""
"HUM00012882","1983-03","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","5,S","","","","","","","","","0","5,S","13","5,S","0",",S","1",",S","0",",S","-7.1","5,S,14,","","","","","22.1",",S,25,","","","301.2",",S","","","6.68","5,S","12.72",",,,S","0.64","5,,,S"
"HUM00012882","1983-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","25.7","1,S,21,","","","","","","","","","18.29","1,,,S","",""
"HUM00012882","1983-05","47.489","21.615","110.0","DEBRECEN, HU","","","40.6","3,S","8","4,S","7","4,S","0","4,S","","","0","2,S","0","2,S","0","2,S","20","2,S","0","2,S","4.0","2,S,08,","","","15.0","4,,S,02,","31.8","2,S,22,","","","47.5","2,S","48.2","4,,,S","17.83","3,S","24.17","2,,,S","11.48","2,,,S"
"HUM00012882","1983-06","47.489","21.615","110.0","DEBRECEN, HU","","","38.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","8.5","2,S,08,","","","","","31.1",",S,04,","","","22.7",",S","","","18.69","2,S","24.21",",,,S","13.17","2,,,S"
"HUM00012882","1983-07","47.489","21.615","110.0","DEBRECEN, HU","","","103.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","3",",S","10.8","2,S,22,","","","","","33.2",",S,19,","2.5","S","2.5",",S","","","21.85","2,S","28.02",",,,S","15.68","2,,,S"
"HUM00012882","1983-08","47.489","21.615","110.0","DEBRECEN, HU","","","72.4","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","2","2,S","8.6","2,S,06,","","","","","32.8","2,S,02,","12.8","S","10.3","2,S","","","20.64","3,S","27.24","2,,,S","14.04","2,,,S"
"HUM00012882","1983-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","5","5,S","4","5,S","0","5,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","24.9","5,,S,04,","31.1","1,S,11,","","","","","42.7","5,,,S","","","23.11","1,,,S","",""
"HUM00012882","1983-10","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","5,S","2","5,S","1","5,S","0","5,S","","","0","5,S","5","5,S","0","1,S","4","1,S","0","1,S","-3.3","5,S,24,+","","","16.0","5,,S,12,","24.7","1,S,06,","","","221.6","1,S","16.3","5,,,S","9.68","5,S","15.99","1,,,S","3.37","5,,,S"
"HUM00012882","1983-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","16.1","4,S,06,","","","","","","","","","5.03","4,,,S","",""
"HUM00012882","1983-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","12.0","4,S,19,","","","","","","","","","3.57","4,,,S","",""
"HUM00012882","1984-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","9.5","1,S,03,","","","","","","","","","2.63","1,,,S","",""
"HUM00012882","1984-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","12.6","2,S,26,","","","","","","","","","4.22","2,,,S","",""
"HUM00012882","1984-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","6","3,S","2","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.1","3,,S,31,","20.5","2,S,29,","","","","","13.7","3,,,S","","","9.88","2,,,S","",""
"HUM00012882","1984-04","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","5,S","","","","","","","","","0","2,S","2","2,S","0","3,S","4","3,S","0","3,S","-3.3","2,S,01,","","","","","22.9","3,S,16,","","","180.1","3,S","","","11.10","5,S","16.83","3,,,S","5.36","2,,,S"
"HUM00012882","1984-05","47.489","21.615","110.0","DEBRECEN, HU","","","7.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","15",",S","0",",S","5.5","3,S,10,","","","","","29.0",",S,05,","","","85.2",",S","","","15.55","3,S","20.75",",,,S","10.35","3,,,S"
"HUM00012882","1984-06","47.489","21.615","110.0","DEBRECEN, HU","","","17.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","20","1,S","0","1,S","5.4","3,S,27,","","","","","28.3","1,S,21,","","","45.3","1,S","","","17.19","4,S","23.30","1,,,S","11.08","3,,,S"
"HUM00012882","1984-07","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","22","3,S","2","3,S","7.0","3,S,29,","","","","","34.3","3,S,13,","","","","","","","18.38","6,S","24.38","3,,,S","12.38","3,,,S"
"HUM00012882","1984-08","47.489","21.615","110.0","DEBRECEN, HU","","","50.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","1","1,S","8.3","4,S,21,","","","","","32.3","1,S,06,","","","12.1","1,S","","","19.59","5,S","26.05","1,,,S","13.12","4,,,S"
"HUM00012882","1984-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","31.4","1,S,06,","","","","","","","","","22.17","1,,,S","",""
"HUM00012882","1984-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","26.0",",S,01,","","","","","","","","","17.05",",,,S","",""
"HUM00012882","1984-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.0","1,S,08,","","","","","","","","","9.46","1,,,S","",""
"HUM00012882","1984-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","5,S","26","5,S","9","4,S","0","4,S","0","4,S","-10.2","5,S,29,","","","","","6.2","4,S,04,+","","","","","","","-1.44","8,S","1.74","4,,,S","-4.62","5,,,S"
"HUM00012882","1985-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","8.3","5,S,02,","","","","","","","","","-3.51","5,,,S","",""
"HUM00012882","1985-03","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","4,S","","","","","","","","","0","4,S","13","4,S","0","2,S","0","2,S","0","2,S","-5.1","4,S,01,","","","","","19.3","2,S,31,","","","360.3","2,S","","","5.00","4,S","9.50","2,,,S","0.51","4,,,S"
"HUM00012882","1985-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","3","4,S","0","4,S","0.3","5,S,26,","","","","","22.4","4,S,05,","","","","","","","10.37","9,S","16.37","4,,,S","4.38","5,,,S"
"HUM00012882","1985-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","0","2,S","0.9","5,S,04,","","","","","28.7","2,S,13,","","","","","","","17.03","6,S","22.00","2,,,S","12.07","5,,,S"
"HUM00012882","1985-06","47.489","21.615","110.0","DEBRECEN, HU","","","11.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","15","1,S","0","1,S","6.5","2,S,16,","","","","","28.7","1,S,07,","","","66.2","1,S","","","16.21","3,S","21.35","1,,,S","11.07","2,,,S"
"HUM00012882","1985-07","47.489","21.615","110.0","DEBRECEN, HU","","","69.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","2",",S","9.1","2,S,10,","","","","","33.3",",S,29,","11.0","S","11.0",",S","","","20.25","2,S","26.51",",,,S","13.99","2,,,S"
"HUM00012882","1985-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","6","2,S","10.6","5,S,09,","","","","","33.6","2,S,26,","","","","","","","20.88","6,S","27.66","2,,,S","14.10","5,,,S"
"HUM00012882","1985-09","47.489","21.615","110.0","DEBRECEN, HU","","","10.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","14",",S","0",",S","4.0","4,S,28,","","","","","29.1",",S,21,","","","95.8",",S","","","15.05","4,S","21.46",",,,S","8.64","4,,,S"
"HUM00012882","1985-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","26.8",",S,05,","","","","","","","","","15.61",",,,S","",""
"HUM00012882","1985-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.2","4,S,09,","","","","","","","","","6.83","4,,,S","",""
"HUM00012882","1986-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","8.4","2,S,23,","","","","","","","","","2.23","2,,,S","",""
"HUM00012882","1986-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","8.0","4,S,19,","","","","","","","","","1.23","4,,,S","",""
"HUM00012882","1986-03","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","4,S","","","","","","","","","0","4,S","16","4,S","2",",S","1",",S","0",",S","-9.8","4,S,01,","","","","","21.5",",S,29,","","","359.3",",S","","","4.87","4,S","9.57",",,,S","0.17","4,,,S"
"HUM00012882","1986-04","47.489","21.615","110.0","DEBRECEN, HU","","","5.0","3,S","6","5,S","5","5,S","0","5,S","","","0","3,S","3","3,S","0",",S","15",",S","0",",S","-0.6","3,S,14,","","","16.0","5,,S,20,","27.6",",S,26,","","","145.6",",S","40.9","5,,,S","12.72","3,S","19.26",",,,S","6.17","3,,,S"
"HUM00012882","1986-05","47.489","21.615","110.0","DEBRECEN, HU","","","20.8","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","7.0","1,S,11,","","","","","28.8","1,S,30,","","","38.6","1,S","","","17.84","2,S","24.08","1,,,S","11.60","1,,,S"
"HUM00012882","1986-06","47.489","21.615","110.0","DEBRECEN, HU","","","64.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","7.4","3,S,06,","","","","","31.9","1,S,20,+","","","27.5","1,S","","","19.44","4,S","24.93","1,,,S","13.94","3,,,S"
"HUM00012882","1986-07","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.5",",S,05,","","","","","","","","","25.79",",,,S","",""
"HUM00012882","1986-08","47.489","21.615","110.0","DEBRECEN, HU","","","99.5","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","3","2,S","5.7","4,S,22,","","","","","33.3","2,S,05,","","","5.3","2,S","","","21.78","5,S","28.72","2,,,S","14.83","4,,,S"
"HUM00012882","1986-09","47.489","21.615","110.0","DEBRECEN, HU","","","21.5","2,S","0","3,S","0","3,S","0","3,S","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","1.8","2,S,29,","","","0.0","3,,S,30,+","31.9",",S,17,","","","74.3",",S","0.0","3,,,S","16.20","2,S","23.93",",,,S","8.48","2,,,S"
"HUM00012882","1986-10","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","3,S","2","5,S","1","5,S","0","5,S","","","0","3,S","8","3,S","0",",S","2",",S","0",",S","-2.2","3,S,25,","","","4.1","5,,S,20,","25.0",",S,03,","","","228.8",",S","4.6","5,,,S","10.03","3,S","16.98",",,,S","3.08","3,,,S"
"HUM00012882","1986-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","2","5,S","2","5,S","0","5,S","","","0","5,S","14","5,S","0","1,S","0","1,S","0","1,S","-5.0","5,S,08,","","","3.0","5,,S,06,","15.0","1,S,17,","","","","","5.5","5,,,S","4.83","6,S","9.88","1,,,S","-0.22","5,,,S"
"HUM00012882","1987-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","29","2,","","","","","","","","","","","","","429","2,,S,14,+","","","","","","","","","","","","","","","",""
"HUM00012882","1987-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","11.9","3,S,21,","","","","","","","","","4.03","3,,,S","",""
"HUM00012882","1987-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","17.1","1,S,28,","","","","","","","","","4.94","1,,,S","",""
"HUM00012882","1987-04","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","3","1,S","0","1,S","2.4","3,S,06,","","","","","22.6","1,S,26,","","","199.6","1,S","","","10.70","4,S","16.24","1,,,S","5.16","3,,,S"
"HUM00012882","1987-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","25.1","3,S,01,","","","","","","","","","20.20","3,,,S","",""
"HUM00012882","1987-06","47.489","21.615","110.0","DEBRECEN, HU","","","57.9","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","1","1,S","6.8","3,S,18,","","","","","32.7","1,S,15,","","","19.4","1,S","","","19.53","3,S","25.47","1,,,S","13.60","3,,,S"
"HUM00012882","1987-07","47.489","21.615","110.0","DEBRECEN, HU","","","116.5","5,S","0","4,S","0","4,S","0","4,S","","","0","5,S","0","5,S","0",",S","31",",S","10",",S","9.7","5,S,29,","","","0.0","4,,S,31,+","35.4",",S,24,","4.2","S","4.2",",S","0.0","4,,,S","22.50","5,S","29.65",",,,S","15.35","5,,,S"
