"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0060","2019-07","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","7",",N","6",",N","1",",N","","","","","40.6",",,N,21,","109.0",",,,N","",""
"US1KSJO0060","2019-08","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","17",",N","11",",N","4",",N","","","","","63.8",",,N,30,","241.2",",,,N","",""
"US1KSJO0060","2019-09","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","8","2,N","6","2,N","2","2,N","","","","","40.6","2,,N,28,","126.0","2,,,N","",""
"US1KSJO0060","2019-10","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","11",",N","6",",N","0",",N","","","","","7.1",",,N,03,","36.1",",,,N","",""
"US1KSJO0060","2019-11","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","6",",N","3",",N","0",",N","","","","","18.0",",,N,30,","40.9",",,,N","",""
"US1KSJO0060","2019-12","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","5",",N","4",",N","1",",N","","","","","29.2",",,N,29,","44.1",",,,N","",""
"US1KSJO0060","2020-01","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","9",",N","6",",N","1",",N","","","","","26.7",",,N,11,","64.2",",,,N","",""
"US1KSJO0060","2020-02","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","4",",N","3",",N","0",",N","","","","","9.9",",,N,24,","22.6",",,,N","",""
"US1KSJO0060","2020-03","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","16",",N","9",",N","1",",N","","","","","27.4",",,N,27,","94.6",",,,N","",""
"US1KSJO0060","2020-04","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","12",",N","7",",N","1",",N","","","","","32.5",",,N,25,","101.7",",,,N","",""
"US1KSJO0060","2020-05","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","14",",N","8",",N","1",",N","","","","","54.4",",,N,29,","138.9",",,,N","",""
"US1KSJO0060","2020-06","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","7",",N","6",",N","1",",N","","","","","33.5",",,N,27,","67.6",",,,N","",""
"US1KSJO0060","2020-07","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","14",",N","9",",N","2",",N","","","","","40.9",",,N,30,","133.9",",,,N","",""
"US1KSJO0060","2020-08","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","6",",N","4",",N","0",",N","","","","","8.9",",,N,10,","25.4",",,,N","",""
"US1KSJO0060","2020-09","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","7",",N","4",",N","2",",N","","","","","45.5",",,N,01,","106.9",",,,N","",""
"US1KSJO0060","2020-10","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","7",",N","5",",N","0",",N","","","","","15.5",",,N,23,","33.9",",,,N","",""
"US1KSJO0060","2020-11","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","6",",N","5",",N","0",",N","","","","","15.5",",,N,25,","38.0",",,,N","",""
"US1KSJO0060","2020-12","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","4",",N","1",",N","1",",N","","","","","29.0",",,N,30,","30.4",",,,N","",""
"US1KSJO0060","2021-01","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","9","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,31,","66.1","2,,,N","",""
"US1KSJO0060","2021-02","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","11","1,N","1","1,N","0","1,N","1","5,N","51","5,,N,16,","2.5","1,,N,16,","11.1","1,,,N","144","5,,,N"
"US1KSJO0060","2021-03","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","12",",N","7",",N","1",",N","","","","","30.2",",,N,15,","94.4",",,,N","",""
"US1KSJO0060","2021-04","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","12",",N","9",",N","0",",N","","","","","15.2",",,N,29,","80.6",",,,N","",""
"US1KSJO0060","2021-05","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","17","1,N","8","1,N","3","1,N","","","","","88.1","1,,N,17,","206.0","1,,,N","",""
"US1KSJO0060","2021-06","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","11","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,26,","88.9","1,,,N","",""
"US1KSJO0060","2021-07","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","6","1,N","6","1,N","1","1,N","","","","","46.0","1,,N,01,","69.4","1,,,N","",""
"US1KSJO0060","2021-08","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","8",",N","4",",N","2",",N","","","","","151.4",",,N,13,","199.1",",,,N","",""
"US1KSJO0060","2021-09","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","6","1,N","4","1,N","1","1,N","","","","","39.6","1,,N,03,","78.9","1,,,N","",""
"US1KSJO0060","2021-10","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","13",",N","7",",N","1",",N","","","","","47.2",",,N,11,","132.5",",,,N","",""
"US1KSJO0060","2021-11","38.91729","-94.79424","315.5","OLATHE 2.4 NNE, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,11,","19.2",",,,N","0","5,,,N"
