"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016817","1994-12","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,03,","","","30",",,C,31,","3.0",",,C,31,","6.5",",C,20,","","","919.8",",C","5.0",",,,C","50",",,,C","-11.34",",C","-6.60",",,,C","-16.08",",,,C"
"CA003016817","1995-01","52.0","-111.0","785.0","VETERAN, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","18",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,08,","","","30","1,,C,01,","3.0","1,,C,01,","5.5",",C,29,","","","1011.3",",C","3.0","1,,,C","30","1,,,C","-14.29",",C","-10.10",",,,C","-18.48",",,,C"
"CA003016817","1995-02","52.0","-111.0","785.0","VETERAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","18",",C","0",",C","0",",C","","","","","0",",,C,28,+","0.0",",,C,28,+","6.0",",C,21,+","","","","","0.0",",,,C","0",",,,C","","","-5.34",",,,C","",""
"CA003016817","1995-03","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","11","3,C","0","3,C","0","3,C","-29.0",",C,07,","","","80",",,C,24,","13.0",",,C,24,","14.0","3,C,12,","","","664.8","3,C","17.0",",,,C","120",",,,C","-4.99","3,C","0.91","3,,,C","-10.89",",,,C"
"CA003016817","1995-04","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.0",",C,03,","0",",,C,30,+","0",",T,C,27,+","6.4",",,C,24,","12.5",",C,01,","","","505.5",",C","8.4",",,,C","0",",T,,C","1.48",",C","7.03",",,,C","-4.07",",,,C"
"CA003016817","1995-05","52.0","-111.0","785.0","VETERAN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003016817","1995-06","52.0","-111.0","785.0","VETERAN, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","22","5,C","0","5,C","3.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,19,","29.5","5,C,15,+","","","","","22.9",",,,C","0",",,,C","17.56","6,C","24.84","5,,,C","10.28","1,,,C"
"CA003016817","1995-07","52.0","-111.0","785.0","VETERAN, AB CA","","","13.1","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","7.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","32.5",",C,10,","62.1","C","62.1",",C","16.2",",,,C","0",",,,C","16.78","1,C","23.73",",,,C","9.83","1,,,C"
"CA003016817","1995-08","52.0","-111.0","785.0","VETERAN, AB CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","5.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","12.6","4,,C,08,","","","","","","","55.2",",a,,C","0",",,,C","","","","","7.47","2,,,C"
"CA003016817","1995-09","52.0","-111.0","785.0","VETERAN, AB CA","","","2.8","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","17","1,C","0","1,C","-9.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,17,","29.5","1,C,11,","","","144.2","1,C","0.0",",T,,C","0",",,,C","13.22","1,C","21.66","1,,,C","4.78",",,,C"
"CA003016817","1995-10","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0","2,C","0",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-19.0",",C,30,","0","2,,C,31,+","20",",,C,29,","2.0",",,C,29,","16.5",",C,13,","","","485.1",",C","3.0",",,,C","30",",,,C","2.69",",C","10.18",",,,C","-4.81",",,,C"
"CA003016817","1995-11","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,10,","","","120",",,C,08,","12.0",",,C,08,","6.5",",C,18,","","","828.2",",C","35.5",",,,C","355",",,,C","-9.28",",C","-5.05",",,,C","-13.50",",,,C"
"CA003016817","1995-12","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","4,C","2","3,C","2","3,C","0","3,C","","","2","3,C","16","4,C","27","4,C","30",",C","0",",C","0",",C","-34.0","4,C,08,","","","80","3,,C,12,","8.0","3,,C,12,","0.5",",C,03,","","","941.5",",C","14.0","3,,,C","140","3,,,C","-16.21","4,C","-11.94",",,,C","-20.48","4,,,C"
"CA003016817","1996-01","52.0","-111.0","785.0","VETERAN, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","26","1,C","0","1,C","0","1,C","-44.0",",C,29,","","","100",",,C,15,","10.0",",,C,15,","5.0","1,C,11,","","","1182.2","1,C","23.0",",,,C","230",",,,C","-21.23","1,C","-15.92","1,,,C","-26.55",",,,C"
"CA003016817","1996-02","52.0","-111.0","785.0","VETERAN, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","14","2,C","0","2,C","0","2,C","-41.5",",C,01,","","","20",",,C,23,","2.0",",,C,23,","5.0","2,C,07,+","","","809.5","2,C","2.0",",,,C","20",",,,C","-11.62","2,C","-5.06","2,,,C","-18.19",",,,C"
"CA003016817","1996-03","52.0","-111.0","785.0","VETERAN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,22,","8.0",",,C,22,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA003016817","1996-04","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","3","4,C","0","4,C","0","4,C","-18.0",",C,02,","","","10",",,C,01,","12.6",",,C,24,","20.5","4,C,08,","","","394.4","4,C","17.2",",,,C","10",",,,C","3.34","4,C","9.67","4,,,C","-2.98",",,,C"
"CA003016817","1996-05","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","10","3,C","7","3,C","0","3,C","0",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","120",",,C,06,","12.0","3,,C,06,","20.0",",C,13,","","","307.6",",C","54.9","3,,,C","220",",,,C","8.41",",C","13.90",",,,C","2.92",",,,C"
"CA003016817","1996-06","52.0","-111.0","785.0","VETERAN, AB CA","","","6.8","4,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","0","4,C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,04,","28.0","4,C,09,+","","","110.0","4,C","82.4",",,,C","0",",,,C","14.32","4,C","20.31","4,,,C","8.33",",,,C"
"CA003016817","1996-07","52.0","-111.0","785.0","VETERAN, AB CA","","","22.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,+","32.0",",C,03,","47.4","C","47.4",",C","60.8",",,,C","0",",,,C","17.53",",C","24.52",",,,C","10.55",",,,C"
"CA003016817","1996-08","52.0","-111.0","785.0","VETERAN, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","5.5","4,C,19,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","","","","","","","35.6",",,,C","0",",,,C","","","","","9.85","4,,,C"
"CA003016817","1996-09","52.0","-111.0","785.0","VETERAN, AB CA","","","1.7","1,C","10",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,30,+","0",",,C,30,+","90",",,C,30,","25.0",",,C,16,","26.5","1,C,14,","","","247.6","1,C","83.0",",,,C","90",",,,C","9.93","1,C","16.12","1,,,C","3.73",",,,C"
"CA003016817","1996-10","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","3","1,C","0","1,C","0","1,C","-17.0",",C,30,","","","40",",,C,28,","8.2",",,C,04,","21.0","1,C,07,","","","445.7","1,C","15.2",",,,C","40",",,,C","3.55","1,C","10.45","1,,,C","-3.35",",,,C"
"CA003016817","1996-12","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,29,","","","90",",,C,29,","9.0",",,C,29,","1.5",",C,15,","","","1115.3",",C","39.0",",,,C","390",",,,C","-17.65",",C","-12.68",",,,C","-22.61",",,,C"
"CA003016817","1997-01","52.0","-111.0","785.0","VETERAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.5",",C,25,","","","50",",,C,20,","5.0",",,C,20,","6.5",",C,30,","","","1137.8",",C","14.0",",,,C","140",",,,C","-18.37",",C","-12.65",",,,C","-24.10",",,,C"
"CA003016817","1997-02","52.0","-111.0","785.0","VETERAN, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,10,","2.0",",,C,10,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003016817","1997-03","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","7","3,C","28","3,C","15","2,C","0","2,C","0","2,C","-31.0","3,C,15,","","","50",",,C,12,+","5.0",",,C,12,+","11.5","2,C,30,","","","601.7","2,C","15.0",",,,C","150",",,,C","-5.60","5,C","-0.53","2,,,C","-10.66","3,,,C"
"CA003016817","1997-04","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","5,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","26","2,C","5","4,C","0","4,C","0","4,C","-16.0","2,C,07,","","","10",",,C,01,","16.0",",,C,21,","19.0","4,C,16,","","","434.6","4,C","31.8",",,,C","10",",,,C","1.46","5,C","8.44","4,,,C","-5.52","2,,,C"
"CA003016817","1997-05","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","-1.5",",C,01,","0",",,C,31,+","0",",T,C,17,","9.0",",,C,28,","29.0","1,C,16,","","","225.7","1,C","26.0",",,,C","0",",T,,C","10.77","1,C","18.42","1,,,C","3.13",",,,C"
"CA003016817","1997-06","52.0","-111.0","785.0","VETERAN, AB CA","","","3.2","4,C","16",",C","12",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","20","1,C","0","1,C","3.0","4,C,03,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,12,","28.0","1,C,04,","","","68.3","1,C","145.3",",,,C","0",",,,C","15.83","4,C","22.43","1,,,C","9.23","4,,,C"
"CA003016817","1997-07","52.0","-111.0","785.0","VETERAN, AB CA","","","20.3","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","4.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","31.0","2,C,29,","42.6","C","42.6","2,C","21.9",",,,C","0",",,,C","17.55","3,C","25.34","2,,,C","9.75","3,,,C"
"CA003016817","1997-08","52.0","-111.0","785.0","VETERAN, AB CA","","","38.3","2,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","3","2,C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,17,","36.0","2,C,06,+","99.8","C","57.2","2,C","34.1",",a,,C","0",",,,C","17.65","2,C","25.14","2,,,C","10.17","1,,,C"
"CA003016817","1997-09","52.0","-111.0","785.0","VETERAN, AB CA","","","2.1","3,C","5",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0","3,C","15","3,C","0","3,C","-3.5",",C,19,","0","2,,C,30,+","60",",,C,17,","25.0",",,C,17,","30.0","3,C,02,","223.9","C","124.1","3,C","42.0",",,,C","60",",,,C","13.83","3,C","22.06","3,,,C","5.60",",,,C"
"CA003016817","1997-10","52.0","-111.0","785.0","VETERAN, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","100",",,C,23,","","","","","","","","","","","120",",,,C","","","","","",""
"CA003016817","1997-11","52.0","-111.0","785.0","VETERAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003016817","1997-12","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","3,C","1","1,C","1","1,C","0","1,C","","","1",",C","2","1,C","30","1,C","10","2,C","0","2,C","0","2,C","-19.5","1,C,09,","","","40",",,C,08,","4.0","1,,C,08,","14.0","2,C,14,","","","622.1","2,C","4.0","1,,,C","40",",,,C","-3.85","3,C","1.72","2,,,C","-9.42","1,,,C"
"CA003016817","1998-02","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","27","1,C","19",",C","0",",C","0",",C","-15.0","1,C,28,","","","80",",,C,24,","8.0",",,C,24,","6.0",",C,24,","","","656.7",",C","11.0",",,,C","110",",,,C","-6.00","1,C","-1.68",",,,C","-10.31","1,,,C"
"CA003016817","1998-03","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","5","1,C","30","1,C","11","4,C","0","4,C","0","4,C","-25.0","1,C,09,","","","10",",,C,07,","1.0",",,C,07,","14.5","4,C,31,","","","586.8","4,C","1.0",",,,C","10",",,,C","-4.59","5,C","2.30","4,,,C","-11.48","1,,,C"
"CA003016817","1998-04","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","5","1,C","0","1,C","-6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,24,","24.0","1,C,28,+","","","314.2","1,C","10.0",",,,C","0",",,,C","7.46","1,C","15.69","1,,,C","-0.77",",,,C"
"CA003016817","1998-05","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","17","1,C","0","1,C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,29,","28.0","1,C,27,","","","149.5","1,C","12.4",",,,C","0",",,,C","13.35","1,C","22.68","1,,,C","4.02",",,,C"
"CA003016817","1998-06","52.0","-111.0","785.0","VETERAN, AB CA","","","6.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,26,","29.5",",C,25,","","","124.7",",C","90.7",",,,C","0",",,,C","14.38",",C","21.63",",,,C","7.13",",,,C"
"CA003016817","1998-07","52.0","-111.0","785.0","VETERAN, AB CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","7.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,01,","","","","","","","24.8","2,,,C","0",",,,C","","","","","13.05","3,,,C"
"CA003016817","1998-08","52.0","-111.0","785.0","VETERAN, AB CA","","","63.7","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","2","2,C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","36.0","2,C,05,","","","12.6","2,C","17.4",",,,C","0",",,,C","20.19","2,C","27.79","2,,,C","12.60",",,,C"
"CA003016817","1998-09","52.0","-111.0","785.0","VETERAN, AB CA","","","9.8","4,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","17","3,C","2","3,C","0.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","33.5","3,C,07,","","","94.4","3,C","23.8",",,,C","0",",,,C","14.80","4,C","22.69","3,,,C","6.91","1,,,C"
"CA003016817","1998-10","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-5.0",",C,30,+","","","0",",,C,31,+","5.8",",,C,09,","22.0",",C,23,+","","","378.8",",C","10.8",",,,C","0",",,,C","6.11",",C","12.81",",,,C","-0.58",",,,C"
"CA003016817","1998-11","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.0",",C,18,","","","60",",,C,14,","6.0",",,C,14,","10.0",",C,27,","","","667.5",",C","8.0",",,,C","80",",,,C","-3.92",",C","-0.23",",,,C","-7.60",",,,C"
"CA003016817","1998-12","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,20,","","","33",",,C,27,","3.3",",,C,27,","10.0",",C,12,","","","917.6",",C","12.3",",,,C","123",",,,C","-11.27",",C","-7.06",",,,C","-15.47",",,,C"
"CA003016817","1999-01","52.0","-111.0","785.0","VETERAN, AB CA","","","","","13","3,C","8","3,C","0","3,C","","","8",",C","","","","","","","","","","","","","","","200",",,C,12,","20.0","3,,C,12,","","","","","","","81.0",",a,,C","810",",a,,C","","","","","",""
"CA003016817","1999-02","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,07,+","","","30",",,C,14,+","3.0",",,C,14,+","5.0",",C,23,+","","","697.1",",C","8.5",",,,C","85",",,,C","-6.56",",C","-1.57",",,,C","-11.55",",,,C"
"CA003016817","1999-03","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","12","2,C","0","2,C","0","2,C","-23.5",",C,05,","","","120",",,C,01,","12.0",",,C,01,","14.0","2,C,25,","","","657.9","2,C","20.0",",,,C","200",",,,C","-4.16","2,C","0.34","2,,,C","-8.66",",,,C"
"CA003016817","1999-04","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","","","100",",,C,28,","10.0","1,,C,20,","25.0",",C,25,","","","337.7",",C","15.0","1,,,C","100",",,,C","7.08",",C","13.63",",,,C","0.52",",,,C"
"CA003016817","1999-05","52.0","-111.0","785.0","VETERAN, AB CA","","","1.8",",C","12",",C","11",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","80",",,C,09,","19.4",",,C,13,","30.0",",C,25,","","","265.9",",C","102.6",",,,C","110",",,,C","9.81",",C","16.37",",,,C","3.26",",,,C"
"CA003016817","1999-06","52.0","-111.0","785.0","VETERAN, AB CA","","","1.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,25,","28.0",",C,18,","","","131.2",",C","57.4",",,,C","0",",,,C","14.02",",C","21.05",",,,C","6.99",",,,C"
"CA003016817","1999-07","52.0","-111.0","785.0","VETERAN, AB CA","","","","","13","1,C","11","1,C","0","1,C","0",",C","0",",C","","","","","0","3,C","17","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","18.4","1,,C,15,","30.0","3,C,28,","","","","","85.8","1,,,C","0",",,,C","","","21.79","3,,,C","",""
"CA003016817","1999-08","52.0","-111.0","785.0","VETERAN, AB CA","","","","","6","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","38.2","1,,C,16,","","","","","","","108.0","1,,,C","0",",,,C","","","","","10.43","2,,,C"
"CA003016817","1999-09","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1","1,C","9","1,C","0","1,C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,23,","29.5","1,C,23,","","","212.7","1,C","2.4",",,,C","0",",,,C","11.06","1,C","19.36","1,,,C","2.75",",,,C"
"CA003016817","1999-10","52.0","-111.0","785.0","VETERAN, AB CA","","","","","2",",C","2",",C","0",",C","0","3,C","2",",C","","","","","","","","","","","","","0","3,,C,31,+","70",",,C,31,","7.0",",,C,31,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003016817","1999-11","52.0","-111.0","785.0","VETERAN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,17,","1.0",",,C,17,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003016817","1999-12","52.0","-111.0","785.0","VETERAN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","3","4,C","27","4,C","","","","","","","-23.0","4,C,19,","","","40",",,C,20,","4.0",",,C,20,","","","","","","","6.0",",,,C","60",",,,C","","","","","-10.39","4,,,C"
"CA003016817","2000-01","52.0","-111.0","785.0","VETERAN, AB CA","","","","","8","1,C","3","1,C","1","1,C","","","3","1,C","","","","","","","","","","","","","","","350","1,,C,14,","35.0","1,,C,14,","","","","","","","62.0","1,,,C","620","1,,,C","","","","","",""
"CA003016817","2000-02","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-31.0",",C,11,","","","80",",,C,08,","8.0",",,C,08,","4.0",",C,25,+","","","803.2",",C","13.5",",,,C","135",",,,C","-9.36",",C","-4.86",",,,C","-13.86",",,,C"
"CA003016817","2000-03","52.0","-111.0","785.0","VETERAN, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,07,","6.0","1,,C,07,","","","","","","","11.0","1,,,C","110","1,,,C","","","","","",""
"CA003016817","2000-04","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","6",",C","0",",C","-11.0",",C,14,","0",",,C,30,+","70",",,C,12,","7.0",",,C,12,","25.0",",C,20,","","","342.2",",C","9.0",",,,C","90",",,,C","6.93",",C","13.97",",,,C","-0.12",",,,C"
"CA003016817","2000-05","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",T,C,10,","8.0",",,C,10,","27.0",",C,20,","","","231.1",",C","11.2",",,,C","0",",T,,C","10.88",",C","18.35",",,,C","3.40",",,,C"
"CA003016817","2000-06","52.0","-111.0","785.0","VETERAN, AB CA","","","0.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,+","28.0",",C,06,","","","131.2",",C","37.6",",,,C","0",",,,C","13.98",",C","21.78",",,,C","6.18",",,,C"
"CA003016817","2000-07","52.0","-111.0","785.0","VETERAN, AB CA","","","58.1","2,C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","7.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,15,","33.5","2,C,14,","20.2","C","20.2","2,C","46.8",",a,,C","0",",,,C","19.64","2,C","27.41","2,,,C","11.86","2,,,C"
"CA003016817","2000-08","52.0","-111.0","785.0","VETERAN, AB CA","","","31.1","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","5.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","32.0","3,C,25,+","79.6","C","59.4","3,C","39.2",",,,C","0",",,,C","17.33","3,C","25.16","3,,,C","9.50","2,,,C"
"CA003016817","2000-09","52.0","-111.0","785.0","VETERAN, AB CA","","","1.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.2",",C,23,","0",",,C,30,+","0",",T,C,21,+","28.0",",,C,02,","29.0",",C,16,","301.7","C","222.1",",C","67.4",",,,C","0",",T,,C","10.98",",C","17.97",",,,C","4.00",",,,C"
"CA003016817","2000-10","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1","3,C","2","3,C","0","3,C","-14.5",",C,04,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,","23.0","3,C,09,","645.5","C","343.8","3,C","0.0",",T,,C","0",",,,C","6.06","3,C","13.55","3,,,C","-1.44",",,,C"
"CA003016817","2000-11","52.0","-111.0","785.0","VETERAN, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","100","1,,C,04,","2.0","2,,C,30,","","","","","","","2.0","2,,,C","120","1,,,C","","","","","",""
"CA003016817","2000-12","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-32.0","1,C,16,+","","","70",",,C,15,","7.0",",,C,15,","5.0","2,C,07,","","","924.6","2,C","20.0",",,,C","200",",,,C","-14.84","3,C","-9.83","2,,,C","-19.85","1,,,C"
"CA003016817","2001-01","52.0","-111.0","785.0","VETERAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","0.0",",T,C,17,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
