"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367931","1894-03","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,27,","","","0",",T,6,15,","18.8","1,,6,23,","23.3",",6,22,","","","383.8",",6","27.7","1,,,6","0",",T,,6","5.95",",6","12.54",",,,6","-0.63",",,,6"
"USC00367931","1894-04","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","0.0","4,6","9","1,6","7","1,6","2","1,6","","","2",",6","0","4,6","10","4,6","0","4,6","7","4,6","0","4,6","","","","","-2.8","4,6,13,+","","","711",",,6,11,","71.1","1,,6,11,","25.0","4,6,26,","","","271.5","4,6","138.5","1,,,6","838",",,,6","7.89","4,6","14.16","4,,,6","1.62","4,,,6"
"USC00367931","1894-05","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","11.9",",6","16",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,09,+","","","","","62.2",",,6,20,","30.0",",6,14,","","","74.3",",6","254.9",",,,6","","","16.32",",6","24.29",",,,6","8.36",",,,6"
"USC00367931","1894-06","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","94.7",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","","","4.4",",6,03,","","","","","10.9",",,6,12,+","36.1",",6,30,","","","15.0",",6","60.8",",,,6","","","20.99",",6","31.07",",,,6","10.90",",,,6"
"USC00367931","1894-07","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","197.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.2",",6,14,+","","","","","21.8",",,6,24,","36.7",",6,19,","0.0","6","0.0",",6","30.5",",,,6","","","24.70",",6","33.00",",,,6","16.40",",,,6"
"USC00367931","1894-08","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","79.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,23,","","","","","28.4",",,6,03,","35.6",",6,06,","6.5","6","6.5",",6","62.7",",,,6","","","20.69",",6","29.50",",,,6","11.88",",,,6"
"USC00367931","1894-09","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","31.9","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","","","0.6",",6,26,","","","","","38.1",",,6,19,","32.2","1,6,05,+","30.0","6","23.5","1,6","107.8",",,,6","","","18.45","1,6","26.37","1,,,6","10.53",",,,6"
"USC00367931","1894-10","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","0.5",",6","7",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,09,","","","","","41.7",",,6,03,","26.7",",6,05,","224.9","6","194.9",",6","141.9",",,,6","","","12.06",",6","20.62",",,,6","3.51",",,,6"
"USC00367931","1894-11","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,29,","","","76",",,6,30,","32.0",",,6,03,","22.2",",6,04,+","667.8","6","442.9",",6","52.7",",,,6","76",",,,6","3.57",",6","9.08",",,,6","-1.94",",,,6"
"USC00367931","1894-12","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","0.0","2,6","8",",6","7",",6","1",",6","","","2",",6","4","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,28,","","","356",",,6,27,","35.6",",,6,27,","11.1","1,6,12,","1304.6","6","636.8","1,6","95.6",",,,6","458",",,,6","-3.79","2,6","0.71","1,,,6","-8.29","1,,,6"
"USC00367931","1895-01","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0","3,6","","","","","","","","","0",",6","17","3,6","28","3,6","28",",6","0",",6","0",",6","","","","","-23.3","3,6,19,","","","8",",,6,10,","","","3.3",",6,23,","2132.1","6","827.5",",6","","","21",",,,6","-11.31","3,6","-4.87",",,,6","-17.74","3,,,6"
"USC00367931","1895-02","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","17",",6","0",",6","0",",6","","","","","-23.9",",6,03,","","","165",",,6,07,","16.5",",,6,07,","11.7",",6,27,","2865.1","6","733.0",",6","32.1",",,,6","306",",,,6","-7.84",",6","-0.86",",,,6","-14.83",",,,6"
"USC00367931","1895-03","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","4",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,03,","","","89",",,6,02,","20.6",",,6,12,","14.4",",6,25,","3399.8","6","534.7",",6","74.2",",,,6","231",",,,6","1.09",",6","6.83",",,,6","-4.66",",,,6"
"USC00367931","1895-04","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","","","-3.3",",6,12,+","","","","","20.1",",,6,08,","29.4","1,6,23,","3658.7","6","258.9","1,6","64.9",",,,6","","","9.46","1,6","17.10","1,,,6","1.82",",,,6"
"USC00367931","1895-05","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","43.0","6","43.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","4",",6","","","","","-1.7",",6,17,","","","","","16.5",",,6,27,+","35.6",",6,31,","3767.4","6","108.7",",6","82.7",",,,6","","","16.21",",6","24.37",",,,6","8.06",",,,6"
"USC00367931","1895-06","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","160.5","6","117.5",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.2",",6,08,","","","","","22.9",",,6,27,","36.1",",6,03,+","3768.5","6","1.1",",6","86.3",",,,6","","","22.21",",6","30.48",",,,6","13.94",",,,6"
"USC00367931","1895-07","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","248.6","6","88.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,15,+","","","","","20.3",",,6,22,","36.7",",6,20,","8.1","6","8.1",",6","64.6",",,,6","","","20.91",",6","28.63",",,,6","13.20",",,,6"
"USC00367931","1895-08","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","377.3","6","128.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","4.4",",6,22,","","","","","26.7",",,6,06,","34.4",",6,25,+","17.6","6","9.5",",6","116.5",",,,6","","","22.18",",6","30.30",",,,6","14.06",",,,6"
"USC00367931","1895-09","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","439.6","6","62.3",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","27",",6","6",",6","","","","","0.0",",6,15,","","","0",",T,6,30,","15.5","1,,6,06,","35.0",",6,21,","65.5","6","47.9",",6","38.8","1,,,6","0",",T,,6","18.81",",6","26.29",",,,6","11.33",",,,6"
"USC00367931","1895-10","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","439.6","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,21,","","","","","20.8",",,6,31,","21.7",",6,03,","405.0","6","339.5",",6","45.7",",,,6","","","7.38",",6","14.45",",,,6","0.32",",,,6"
"USC00367931","1895-11","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","439.6","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,22,","","","","","","","22.8",",6,09,","746.8","6","341.8",",6","","","","","6.94",",6","12.82",",,,6","1.05",",,,6"
"USC00367931","1895-12","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","439.6","6","0.0","3,6","5",",6","4",",6","2",",6","","","1",",6","0","2,6","24","2,6","5","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,14,","","","38",",,6,12,","34.3",",,6,30,","16.7","1,6,26,","1254.0","6","507.2","1,6","77.7",",,,6","38",",,,6","0.30","3,6","5.47","1,,,6","-4.88","2,,,6"
"USC00367931","1896-01","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0","3,6","2","2,6","2","2,6","0","2,6","","","0",",6","0","1,6","27","1,6","11","2,6","0","2,6","0","2,6","","","","","-15.6","1,6,08,+","","","0",",T,6,09,+","13.5","2,,6,24,","8.9","2,6,24,","1834.4","6","580.4","2,6","22.9","2,,,6","0",",T,,6","-2.48","3,6","2.02","2,,,6","-6.98","1,,,6"
"USC00367931","1896-02","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0","2,6","10",",6","9",",6","2",",6","","","4",",6","2","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,17,","","","203",",,6,04,","44.2",",,6,06,","14.4","1,6,28,","2393.3","6","558.9","1,6","145.0",",,,6","419",",,,6","-2.18","2,6","2.21","1,,,6","-6.58","1,,,6"
"USC00367931","1896-03","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0","2,6","9","1,6","7","1,6","0","1,6","","","4",",6","3","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,13,","","","229",",,6,16,","22.9","1,,6,16,","20.0","1,6,30,","2948.1","6","554.8","1,6","102.8","1,,,6","713",",,,6","-0.75","2,6","5.98","1,,,6","-7.49","1,,,6"
"USC00367931","1896-04","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","20.6","6","20.6",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","11",",6","4",",6","","","","","-5.6",",6,04,+","","","25",",,6,03,","13.5",",,6,24,","34.4",",6,17,","3169.1","6","221.0",",6","29.4",",,,6","25",",,,6","11.65",",6","18.34",",,,6","4.97",",,,6"
"USC00367931","1896-05","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","100.4","6","79.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","6.1",",6,06,","","","","","","","34.4",",6,16,+","3196.1","6","27.0",",6","","","","","20.04",",6","28.46",",,,6","11.61",",,,6"
"USC00367931","1896-06","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","159.1","6","58.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","4.4",",6,02,","","","","","18.8",",,6,24,","35.0",",6,08,","3223.9","6","27.8",",6","63.2",",,,6","","","19.36",",6","28.29",",,,6","10.44",",,,6"
"USC00367931","1896-07","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","281.3","6","122.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","8.3",",6,18,","","","","","41.9",",,6,22,","33.9",",6,12,","6.4","6","6.4",",6","161.7",",,,6","","","22.07",",6","29.27",",,,6","14.87",",,,6"
"USC00367931","1896-08","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","415.0","6","133.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.0",",6,29,","","","","","23.6",",,6,12,","36.7",",6,06,","22.0","6","15.6",",6","55.4",",,,6","","","22.14",",6","29.56",",,,6","14.72",",,,6"
"USC00367931","1896-09","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","453.4","6","38.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","0.0",",6,24,","","","","","23.6",",,6,12,","34.4",",6,11,","84.5","6","62.5",",6","96.7",",,,6","","","17.53",",6","25.49",",,,6","9.57",",,,6"
"USC00367931","1896-10","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","453.4","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,10,","","","","","82.6",",,6,12,","23.3",",6,15,","367.7","6","283.2",",6","110.8",",,,6","","","9.20",",6","15.48",",,,6","2.91",",,,6"
"USC00367931","1896-11","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","453.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,10,","","","0",",T,6,29,","","","25.0",",6,27,","675.7","6","308.0",",6","","","0",",T,,6","8.07",",6","14.96",",,,6","1.17",",,,6"
"USC00367931","1896-12","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","453.4","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,28,","","","51",",,6,21,","5.1",",,6,29,+","8.9",",6,31,+","1319.9","6","644.2",",6","18.5",",,,6","76",",,,6","-2.45",",6","2.36",",,,6","-7.25",",,,6"
"USC00367931","1897-01","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,26,","","","64",",,6,28,+","16.5",",,6,05,","13.3",",6,01,","1963.6","6","643.7",",6","47.1",",,,6","294",",,,6","-2.43",",6","2.29",",,,6","-7.16",",,,6"
"USC00367931","1897-02","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","","","","","10.6",",6,21,","2488.0","6","524.4",",6","","","","","-0.39",",6","3.81",",,,6","-4.60",",,,6"
"USC00367931","1897-03","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","64",",,6,14,","16.5",",,6,18,","19.4",",6,31,+","2942.8","6","454.8",",6","95.0",",,,6","77",",,,6","3.66",",6","8.90",",,,6","-1.57",",,,6"
"USC00367931","1897-04","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","2.5","6","2.5",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,20,","","","13",",,6,27,+","","","30.6",",6,25,","3188.8","6","246.0",",6","","","26",",,,6","10.22",",6","17.70",",,,6","2.73",",,,6"
"USC00367931","1897-05","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","3.9","6","1.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,08,","","","","","47.5",",,6,13,","26.7",",6,20,+","3298.7","6","109.9",",6","120.3",",,,6","","","14.83",",6","21.90",",,,6","7.76",",,,6"
"USC00367931","1897-06","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","99.5","6","95.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","3.3",",6,02,","","","","","19.8",",,6,09,","33.3",",6,30,","3323.4","6","24.7",",6","66.7",",,,6","","","20.69",",6","28.02",",,,6","13.37",",,,6"
"USC00367931","1897-07","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","281.8","6","182.3",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.2",",6,15,","","","","","31.8",",,6,27,","35.0",",6,10,","0.0","6","0.0",",6","129.0",",,,6","","","24.21",",6","30.45",",,,6","17.97",",,,6"
"USC00367931","1897-08","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","363.6","6","81.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,29,","","","","","","","32.2",",6,16,+","2.8","6","2.8",",6","","","","","20.88",",6","28.23",",,,6","13.53",",,,6"
"USC00367931","1897-09","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","419.2","6","55.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","0.6",",6,28,","","","","","17.8",",,6,23,","35.0",",6,13,+","81.3","6","78.5",",6","65.0",",,,6","","","17.57",",6","25.72",",,,6","9.42",",,,6"
"USC00367931","1897-10","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","419.2","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,18,","","","","","16.3",",,6,22,","30.0",",6,01,","279.8","6","198.5",",6","48.0",",,,6","","","11.93",",6","20.01",",,,6","3.85",",,,6"
"USC00367931","1897-11","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","419.2","6","0.0",",6","14",",6","13",",6","1",",6","","","3",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,28,","","","76",",,6,23,","44.2",",,6,01,","20.0",",6,01,","672.6","6","392.8",",6","161.3",",,,6","152",",,,6","5.24",",6","10.48",",,,6","0.00",",,,6"
"USC00367931","1897-12","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","419.2","6","0.0","2,6","8",",6","7",",6","1",",6","","","3",",6","0","1,6","19","1,6","5","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,25,","","","127",",,6,31,","30.0",",,6,14,","15.6","2,6,16,+","1157.5","6","484.9","2,6","90.3",",,,6","197",",,,6","1.53","2,6","5.77","2,,,6","-2.72","1,,,6"
"USC00367931","1898-01","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","4",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,02,","","","51",",,6,31,+","16.5",",,6,23,+","10.0",",6,08,","1730.9","6","573.4",",6","103.6",",,,6","204",",,,6","-0.16",",6","4.13",",,,6","-4.46",",,,6"
"USC00367931","1898-02","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,04,","","","25",",,6,15,","33.0",",,6,21,","12.8",",6,12,","2291.7","6","560.8",",6","52.2",",,,6","51",",,,6","-1.69",",6","3.10",",,,6","-6.49",",,,6"
"USC00367931","1898-03","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,06,+","","","51",",,6,02,","19.3",",,6,22,","22.2",",6,19,","2647.1","6","355.4",",6","98.2",",,,6","51",",,,6","6.87",",6","12.79",",,,6","0.95",",,,6"
"USC00367931","1898-04","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","11","1,6","8","1,6","1","1,6","","","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,06,","","","51",",,6,05,","26.2","1,,6,15,","26.1",",6,17,","2949.6","6","302.5",",6","75.8","1,,,6","51",",,,6","8.25",",6","14.61",",,,6","1.89",",,,6"
"USC00367931","1898-05","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","11.3","6","11.3",",6","17",",6","15",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,09,","","","","","24.1",",,6,16,","30.6",",6,20,","3042.7","6","93.1",",6","134.1",",,,6","","","15.69",",6","21.77",",,,6","9.61",",,,6"
"USC00367931","1898-06","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","104.3","6","93.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,23,","","","","","23.4",",,6,28,","34.4",",6,25,","3053.8","6","11.1",",6","40.9",",,,6","","","21.06",",6","27.98",",,,6","14.14",",,,6"
"USC00367931","1898-07","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","296.6","6","192.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.1",",6,11,","","","","","","","37.8",",6,03,","6.3","6","6.3",",6","","","","","24.33",",6","30.94",",,,6","17.73",",,,6"
"USC00367931","1898-08","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","434.3","6","137.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,28,","","","","","","","34.4",",6,31,","8.8","6","2.5",",6","","","","","22.69",",6","28.36",",,,6","17.03",",,,6"
"USC00367931","1898-09","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","512.0","6","77.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.9",",6,11,","","","","","8.4",",,6,04,","35.6",",6,01,","57.5","6","48.7",",6","23.2",",,,6","","","19.30",",6","26.30",",,,6","12.31",",,,6"
"USC00367931","1898-10","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","529.8","6","17.8",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,28,","","","0",",T,6,18,","36.8",",,6,19,","28.9",",6,01,","247.2","6","189.7",",6","157.9",",,,6","0",",T,,6","12.79",",6","18.30",",,,6","7.27",",,,6"
