"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH043","2019-06","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,05,","119.0",",,,N","0",",,,N"
"US1ILMCH043","2019-07","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,19,","107.2",",,,N","0",",,,N"
"US1ILMCH043","2019-08","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","13",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,27,","115.2",",,,N","0",",,,N"
"US1ILMCH043","2019-09","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","17",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,12,","233.1",",,,N","0",",,,N"
"US1ILMCH043","2019-10","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","12",",N","9",",N","1",",N","1",",N","1",",N","25",",,N,31,","25",",,N,31,","42.9",",,N,27,","146.5",",,,N","25",",,,N"
"US1ILMCH043","2019-11","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","12",",N","4",",N","0",",N","7",",N","2",",N","127",",,N,12,","127",",,N,12,","17.3",",,N,27,","42.8",",,,N","255",",,,N"
"US1ILMCH043","2019-12","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","7",",N","5",",N","1",",N","1",",N","1","1,N","51",",,N,31,","51","1,,N,31,","29.0",",,N,29,","47.1",",,,N","64","1,,,N"
"US1ILMCH043","2020-01","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","11",",N","5",",N","0",",N","18","3,N","4","1,N","127","3,,N,25,","114","1,,N,18,","21.3",",,N,11,","64.3",",,,N","275","1,,,N"
"US1ILMCH043","2020-02","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","7",",N","2",",N","0",",N","13",",N","4",",N","76",",,N,15,+","64",",,N,13,","4.6",",,N,13,","15.1",",,,N","173",",,,N"
"US1ILMCH043","2020-03","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","13",",N","7",",N","2",",N","1",",N","1",",N","51",",,N,23,","51",",,N,23,","33.5",",,N,29,","122.1",",,,N","59",",,,N"
"US1ILMCH043","2020-04","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","16",",N","9",",N","1",",N","1","4,N","1",",N","81","4,,N,17,","81",",,N,17,","47.8",",,N,30,","119.9",",,,N","81",",,,N"
"US1ILMCH043","2020-05","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",T,N,11,","0",",T,N,11,","64.0",",,N,18,","259.2",",,,N","0",",T,,N"
"US1ILMCH043","2020-08","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,11,","27.0",",,,N","0",",,,N"
"US1ILMCH043","2020-09","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,08,","158.0",",,,N","0",",,,N"
"US1ILMCH043","2020-10","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","0",",T,N,28,+","21.8",",,N,22,","63.6",",,,N","0",",T,,N"
"US1ILMCH043","2020-11","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,24,","29.5",",,N,15,","71.6",",,,N","0",",T,,N"
"US1ILMCH043","2020-12","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","3","1,N","3","1,N","1","1,N","1","5,N","0","1,N","76","5,,N,31,","0","1,T,N,28,+","33.5","1,,N,12,","43.6","1,,,N","0","1,T,,N"
"US1ILMCH043","2021-01","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","8","1,N","7","1,N","0","1,N","31",",N","6",",N","229",",,N,31,","140",",,N,31,","7.1","1,,N,31,","36.1","1,,,N","394",",,,N"
"US1ILMCH043","2021-02","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","","","","","","","27","1,N","7","2,N","584","1,,N,17,","142","2,,N,01,","","","","","429","2,,,N"
"US1ILMCH043","2021-03","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","6","1,N","3","1,N","0","1,N","5","1,N","1","1,N","76","1,,N,01,","25","1,,N,16,","9.9","1,,N,24,","24.0","1,,,N","25","1,,,N"
"US1ILMCH043","2021-04","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","8","3,N","2","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,T,N,22,+","11.9","3,,N,08,","25.6","3,,,N","0","3,T,,N"
"US1ILMCH043","2021-06","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,21,","159.9",",,,N","0",",,,N"
"US1ILMCH043","2021-07","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,28,","54.0",",,,N","0",",,,N"
"US1ILMCH043","2021-08","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","7",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,10,","139.4",",,,N","0",",,,N"
"US1ILMCH043","2021-09","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,21,","19.9",",,,N","0",",,,N"
"US1ILMCH043","2021-10","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","15","1,N","6","1,N","1","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8","1,,N,03,","109.9","1,,,N","0",",,,N"
"US1ILMCH043","2021-11","42.173915","-88.299299","253.6","ALGONQUIN 0.7 N, IL US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,30,+","11.4",",,N,12,","12.7",",,,N","0","1,T,,N"
