"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008249","1975-11","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","101.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12",",m","0",",m","-7.2",",m,25,+","0.0",",,m,30,+","25.6",",m,10,","489.1","m","254.2",",m","0.0",",,,m","9.86",",m","21.00",",,,m","-1.28",",,,m"
"MXN00008249","1975-12","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","101.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","1,m","24","1,m","0","2,m","3","2,m","0","2,m","-13.3","1,m,30,","5.3",",,m,22,","22.8","2,m,10,","811.8","m","322.7","2,m","5.3",",,,m","6.77","3,m","16.57","2,,,m","-3.04","1,,,m"
"MXN00008249","1976-01","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-9.4",",m,27,","2.8",",,m,23,","20.6",",m,13,+","1213.1","m","401.3",",m","3.6",",,,m","5.39",",m","14.72",",,,m","-3.95",",,,m"
"MXN00008249","1976-02","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10",",m","0",",m","-13.3",",m,23,","0.0",",,m,29,+","27.8",",m,20,","1493.0","m","279.9",",m","0.0",",,,m","8.68",",m","19.46",",,,m","-2.09",",,,m"
"MXN00008249","1976-03","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0",",m","12",",m","0",",m","-7.2","1,m,31,","0.0",",,m,31,+","25.6",",m,17,","1727.7","m","234.7",",m","0.0",",,,m","10.38","1,m","20.37",",,,m","0.39","1,,,m"
"MXN00008249","1976-04","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-3.3",",m,01,","1.8",",,m,14,","27.2",",m,06,","1892.2","m","164.5",",m","3.9",",,,m","12.85",",m","22.10",",,,m","3.60",",,,m"
"MXN00008249","1976-05","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,07,","3.0",",,m,18,","30.0",",m,28,","1989.0","m","96.8",",m","6.6",",,,m","15.21",",m","25.38",",,,m","5.04",",,,m"
"MXN00008249","1976-06","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","45.6","m","45.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,01,","9.4",",,m,14,","32.8",",m,22,","1995.6","m","6.6",",m","42.7",",,,m","19.63",",m","27.77",",,,m","11.50",",,,m"
"MXN00008249","1976-07","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","61.5","m","15.9",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,26,+","43.4",",,m,15,","29.4",",m,10,","20.8","m","20.8",",m","226.0",",,,m","18.17",",m","24.23",",,,m","12.12",",,,m"
"MXN00008249","1976-08","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","87.8","m","26.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,22,+","18.8",",,m,01,","30.0",",m,13,","30.2","m","9.4",",m","63.7",",,,m","18.88",",m","26.04",",,,m","11.72",",,,m"
"MXN00008249","1976-09","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","90.6","m","2.8",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,27,","28.2",",,m,02,","27.2",",m,12,","85.7","m","55.5",",m","140.9",",,,m","16.58",",m","22.45",",,,m","10.71",",,,m"
"MXN00008249","1976-10","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","90.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","-3.9",",m,30,+","2.8",",,m,13,","25.0",",m,03,","297.7","m","212.0",",m","4.6",",,,m","11.50",",m","20.36",",,,m","2.63",",,,m"
"MXN00008249","1976-11","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","90.6","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","-9.4",",m,30,","6.4",",,m,13,","21.1",",m,11,","644.1","m","346.4",",m","13.9",",,,m","6.79",",m","14.14",",,,m","-0.57",",,,m"
"MXN00008249","1976-12","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","90.6","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-10.0",",m,03,+","7.4",",,m,11,","20.0",",m,09,","1068.4","m","424.3",",m","17.2",",,,m","4.65",",m","12.62",",,,m","-3.33",",,,m"
"MXN00008249","1977-01","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-10.6",",m,10,","5.8",",,m,21,","19.4",",m,19,","1447.0","m","378.6",",m","7.1",",,,m","6.12",",m","14.21",",,,m","-1.96",",,,m"
"MXN00008249","1977-02","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5",",m","0",",m","-8.9",",m,27,","0.0",",,m,28,+","23.3",",m,18,+","1764.1","m","317.1",",m","0.0",",,,m","7.01",",m","17.33",",,,m","-3.31",",,,m"
"MXN00008249","1977-03","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","-10.0",",m,07,","0.8",",,m,25,","25.6",",m,15,","2053.1","m","289.0",",m","0.8",",,,m","9.01",",m","18.18",",,,m","-0.15",",,,m"
"MXN00008249","1977-04","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","1,m","8","1,m","0","2,m","13","2,m","0","2,m","-5.0","1,m,12,","7.9",",,m,26,","25.6","2,m,30,","2250.3","m","197.2","2,m","8.2",",,,m","10.78","3,m","19.24","2,,,m","2.32","1,,,m"
"MXN00008249","1977-05","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,21,+","0.0",",,m,31,+","31.1",",m,30,","2328.7","m","78.4",",m","0.0",",,,m","15.91",",m","26.62",",,,m","5.21",",,,m"
"MXN00008249","1977-06","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","68.8","m","65.4","1,m","16",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","5","1,m","8.9",",m,08,","9.4",",,m,05,","33.3","1,m,19,","2338.4","m","9.7","1,m","45.4",",,,m","20.23","1,m","28.43","1,,,m","12.02",",,,m"
"MXN00008249","1977-07","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","96.6","m","27.8",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,10,","36.8",",,m,22,","28.9",",m,17,","9.4","m","9.4",",m","143.0",",,,m","18.93",",m","24.60",",,,m","13.25",",,,m"
"MXN00008249","1977-08","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","160.2","m","63.6",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","10.9",",,m,16,","31.1",",m,05,","13.5","m","4.1",",m","48.8",",,,m","20.25",",m","27.03",",,,m","13.48",",,,m"
"MXN00008249","1977-09","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","209.6","m","49.4","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","8.9",",m,16,+","10.7",",,m,26,","31.1","1,m,28,+","15.5","m","2.0","1,m","23.9",",,,m","19.96","1,m","28.27","1,,,m","11.64",",,,m"
"MXN00008249","1977-10","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","214.3","m","4.7",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-0.6",",m,25,","19.8",",,m,05,","29.4",",m,01,","117.0","m","101.5",",m","58.3",",,,m","15.21",",m","23.39",",,,m","7.03",",,,m"
"MXN00008249","1977-11","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","214.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12",",m","0",",m","-5.0",",m,30,","1.3",",,m,06,","25.0",",m,03,","366.7","m","249.7",",m","1.3",",,,m","10.01",",m","19.91",",,,m","0.11",",,,m"
"MXN00008249","1977-12","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","214.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","-7.8",",m,21,","0.0",",,m,31,+","21.7",",m,07,","674.6","m","307.9",",m","0.0",",,,m","8.40",",m","18.34",",,,m","-1.54",",,,m"
"MXN00008249","1978-01","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0","1,m","3",",m","0",",m","0",",m","0",",m","20",",m","0","1,m","1","1,m","0","1,m","-10.0",",m,25,+","2.0",",,m,20,","21.7","1,m,28,","1026.3","m","351.7","1,m","3.1",",,,m","6.69","1,m","15.61","1,,,m","-2.22",",,,m"
"MXN00008249","1978-02","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-13.3",",m,20,","0.8",",,m,06,","20.0",",m,25,","1383.9","m","357.6",",m","1.1",",,,m","5.56",",m","14.95",",,,m","-3.83",",,,m"
"MXN00008249","1978-03","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","-6.1",",m,17,","3.3",",,m,01,","27.8",",m,31,","1639.3","m","255.4",",m","8.9",",,,m","10.10",",m","19.54",",,,m","0.65",",,,m"
"MXN00008249","1978-04","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-3.9",",m,12,","2.8",",,m,09,","29.4",",m,26,","1790.7","m","151.4",",m","2.8",",,,m","13.29",",m","23.64",",,,m","2.93",",,,m"
"MXN00008249","1978-05","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","5.6","m","5.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,04,","10.2",",,m,19,","31.7",",m,15,","1843.1","m","52.4",",m","21.1",",,,m","16.82",",m","26.95",",,,m","6.70",",,,m"
"MXN00008249","1978-06","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","94.8","m","89.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,07,","7.1",",,m,16,","35.0",",m,21,","1845.9","m","2.8",",m","15.7",",,,m","21.22",",m","30.91",",,,m","11.52",",,,m"
"MXN00008249","1978-07","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","172.9","m","78.1",",m","16",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,29,","16.8",",,m,22,","32.2",",m,18,+","1.7","m","1.7",",m","59.8",",,,m","20.80",",m","28.89",",,,m","12.71",",,,m"
"MXN00008249","1978-08","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","190.4","m","17.5",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,30,+","21.6",",,m,24,","29.4",",m,30,+","19.5","m","17.8",",m","113.4",",,,m","18.32",",m","24.55",",,,m","12.10",",,,m"
"MXN00008249","1978-09","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","193.7","m","3.3",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,30,","66.3",",,m,24,","29.4",",m,24,","76.2","m","56.7",",m","309.8",",,,m","16.55",",m","22.19",",,,m","10.91",",,,m"
"MXN00008249","1978-10","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","193.7","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,30,","23.4",",,m,23,","25.0",",m,10,+","231.5","m","155.3",",m","51.8",",,,m","13.32",",m","20.77",",,,m","5.88",",,,m"
"MXN00008249","1978-11","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","193.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","-5.0",",m,29,","0.5",",,m,10,","22.2",",m,23,+","474.6","m","243.1",",m","0.5",",,,m","10.23",",m","19.44",",,,m","1.02",",,,m"
"MXN00008249","1978-12","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","193.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","-12.8",",m,10,+","8.1",",,m,13,","21.7",",m,01,","835.1","m","360.5",",m","16.1",",,,m","6.70",",m","15.29",",,,m","-1.88",",,,m"
"MXN00008249","1979-01","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-12.8",",m,21,","6.4",",,m,24,","19.4",",m,14,+","1224.9","m","389.8",",m","9.4",",,,m","5.76",",m","14.08",",,,m","-2.56",",,,m"
"MXN00008249","1979-02","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5",",m","0",",m","-6.7",",m,07,","2.3",",,m,04,","22.2",",m,26,+","1524.9","m","300.0",",m","3.6",",,,m","7.62",",m","16.87",",,,m","-1.63",",,,m"
"MXN00008249","1979-03","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","-5.6",",m,06,","2.3",",,m,10,","25.0",",m,27,","1783.1","m","258.2",",m","4.4",",,,m","10.00",",m","19.88",",,,m","0.13",",,,m"
"MXN00008249","1979-04","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","-2.8",",m,05,","0.3",",,m,16,","28.9",",m,28,","1928.5","m","145.4",",m","0.3",",,,m","13.49",",m","23.98",",,,m","2.99",",,,m"
"MXN00008249","1979-05","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,05,","13.7",",,m,18,","28.9",",m,31,+","2032.0","m","103.5",",m","36.3",",,,m","15.00",",m","24.15",",,,m","5.84",",,,m"
"MXN00008249","1979-06","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","43.9","m","43.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,06,","17.8",",,m,03,","35.0",",m,24,","2051.3","m","19.3",",m","41.1",",,,m","19.15",",m","28.88",",,,m","9.43",",,,m"
"MXN00008249","1979-07","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","119.2","m","75.3",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.3",",m,03,","22.9",",,m,22,","36.1",",m,11,","0.3","m","0.3",",m","94.6",",,,m","20.75",",m","29.14",",,,m","12.36",",,,m"
"MXN00008249","1979-08","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","132.0","m","12.8",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,+","53.3",",,m,11,","28.9",",m,25,+","11.8","m","11.5",",m","143.6",",,,m","18.38",",m","25.21",",,,m","11.54",",,,m"
"MXN00008249","1979-09","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","142.0","m","10.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,28,","23.6",",,m,15,","30.0",",m,06,+","81.8","m","70.0",",m","35.4",",,,m","16.33",",m","24.26",",,,m","8.40",",,,m"
"MXN00008249","1979-10","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","142.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0",",m","30",",m","0",",m","-5.0","1,m,31,","0.0",",,m,31,+","30.0",",m,08,","192.6","m","110.8",",m","0.0",",,,m","14.67","1,m","26.38",",,,m","2.97","1,,,m"
"MXN00008249","1979-11","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","142.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","-11.1",",m,23,","8.4",",,m,16,","25.0",",m,10,+","496.9","m","304.3",",m","8.4",",,,m","8.19",",m","18.06",",,,m","-1.68",",,,m"
"MXN00008249","1979-12","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","142.6","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-9.4",",m,23,","2.3",",,m,18,","22.8",",m,25,","880.2","m","383.3",",m","5.0",",,,m","5.97",",m","15.49",",,,m","-3.55",",,,m"
"MXN00008249","1980-01","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","-10.6",",m,24,","0.0",",,m,31,+","23.9",",m,13,","1247.0","m","366.8",",m","0.0",",,,m","6.50",",m","16.40",",,,m","-3.40",",,,m"
"MXN00008249","1980-02","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","20",",m","0",",m","4",",m","0",",m","-5.0",",m,04,","2.5",",,m,01,","23.9",",m,04,","1527.8","m","280.8",",m","8.9",",,,m","8.65",",m","18.12",",,,m","-0.81",",,,m"
"MXN00008249","1980-03","28.7333","-106.9","2019.9","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","-3.9",",m,17,","3.3",",,m,24,","23.9",",m,26,","1773.8","m","246.0",",m","3.3",",,,m","10.40",",m","19.43",",,,m","1.36",",,,m"
