"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146798","2010-07","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","1.1","E","1.1",",E","17",",E","15",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,23,","28.4",",,E,22,","24.5",",E,13,","154.9","E","154.9",",E","124.7",",,,E","13.37",",E","17.64",",,,E","9.10",",,,E"
"FIE00146798","2010-08","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","1.1","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.5",",E,30,","9.0",",,E,14,","23.9",",E,07,","409.6","E","254.7",",E","41.5",",,,E","10.12",",E","13.75",",,,E","6.48",",,,E"
"FIE00146798","2010-09","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","1.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,28,","15.1",",,E,01,","16.1",",E,12,","740.7","E","331.1",",E","40.5",",,,E","7.30",",E","10.02",",,,E","4.58",",,,E"
"FIE00146798","2010-10","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","1.1","E","0.0","1,E","14",",E","9",",E","0",",E","0","1,E","16","1,E","5","1,E","0","1,E","0","1,E","-16.2","1,E,30,","17.4",",,E,09,","11.5","1,E,08,","1239.4","E","498.7","1,E","64.1",",,,E","1.71","1,E","3.92","1,,,E","-0.50","1,,,E"
"FIE00146798","2010-11","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","1.1","E","0.0",",E","15",",E","5",",E","0",",E","15",",E","30",",E","26",",E","0",",E","0",",E","-29.9",",E,26,","8.2",",,E,27,","2.1",",E,02,","2113.6","E","874.2",",E","35.0",",,,E","-10.81",",E","-5.74",",,,E","-15.87",",,,E"
"FIE00146798","2010-12","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","1.1","E","0.0",",E","9",",E","2",",E","0",",E","14",",E","31",",E","28",",E","0",",E","0",",E","-34.8",",E,20,+","4.4",",,E,11,","1.8",",E,02,","3091.0","E","977.4",",E","15.5",",,,E","-13.20",",E","-8.26",",,,E","-18.13",",,,E"
"FIE00146798","2011-01","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","-33.7",",E,15,","9.5",",,E,10,","0.1",",E,27,","4102.0","E","1011.0",",E","31.0",",,,E","-14.28",",E","-9.03",",,,E","-19.54",",,,E"
"FIE00146798","2011-02","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","25",",E","28",",E","27",",E","0",",E","0",",E","-39.0",",E,18,","2.2",",,E,07,","1.0",",E,28,","5158.2","E","1056.2",",E","6.0",",,,E","-19.39",",E","-14.49",",,,E","-24.29",",,,E"
"FIE00146798","2011-03","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","-23.8",",E,29,","3.8",",,E,11,","3.0",",E,03,","5922.7","E","764.5",",E","14.8",",,,E","-6.33",",E","-1.82",",,,E","-10.84",",,,E"
"FIE00146798","2011-04","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-11.9",",E,06,","4.9",",,E,26,","12.2",",E,25,","6435.6","E","512.9",",E","22.1",",,,E","1.24",",E","5.25",",,,E","-2.78",",,,E"
"FIE00146798","2011-05","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0","1,E","18",",E","3",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-4.6","1,E,14,","8.8",",,E,17,","18.1","1,E,31,","6844.4","E","408.8","1,E","35.1",",,,E","4.71","1,E","8.34","1,,,E","1.07","1,,,E"
"FIE00146798","2011-06","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","1.4","E","1.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,05,","10.6",",,E,04,","25.4",",E,07,","7074.9","E","230.5",",E","39.0",",,,E","10.70",",E","14.70",",,,E","6.69",",,,E"
"FIE00146798","2011-07","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","19.4","E","18.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.2",",E,03,","23.7",",,E,12,","30.0",",E,10,+","147.0","E","147.0",",E","104.0",",,,E","14.17",",E","18.65",",,,E","9.70",",,,E"
"FIE00146798","2011-08","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","19.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,08,","13.4",",,E,27,","25.5",",E,02,","369.6","E","222.6",",E","43.7",",,,E","11.15",",E","15.46",",,,E","6.85",",,,E"
"FIE00146798","2011-09","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","19.4","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,19,","4.3",",,E,13,","18.7",",E,08,","657.1","E","287.5",",E","17.8",",,,E","8.75",",E","12.06",",,,E","5.44",",,,E"
"FIE00146798","2011-10","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","19.4","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,23,","23.1",",,E,07,","8.7",",E,16,","1142.2","E","485.1",",E","77.8",",,,E","2.69",",E","4.64",",,,E","0.73",",,,E"
"FIE00146798","2011-11","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","19.4","E","0.0",",E","14",",E","6",",E","0",",E","1",",E","27",",E","12",",E","0",",E","0",",E","-18.7",",E,29,","9.2",",,E,01,","5.3",",E,11,","1772.5","E","630.3",",E","42.3",",,,E","-2.68",",E","0.15",",,,E","-5.50",",,,E"
"FIE00146798","2011-12","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","19.4","E","0.0",",E","20",",E","5",",E","0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","-18.6",",E,29,","5.9",",,E,30,","3.8",",E,02,","2485.0","E","712.5",",E","34.0",",,,E","-4.65",",E","-1.19",",,,E","-8.11",",,,E"
"FIE00146798","2012-01","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-29.9",",E,05,","5.7",",,E,15,","-2.4",",E,07,+","3447.1","E","962.1",",E","13.8",",,,E","-12.70",",E","-8.91",",,,E","-16.49",",,,E"
"FIE00146798","2012-02","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","16",",E","29",",E","28",",E","0",",E","0",",E","-40.7",",E,06,","4.8",",,E,14,","0.1",",E,11,","4400.2","E","953.1",",E","18.8",",,,E","-14.53",",E","-9.90",",,,E","-19.16",",,,E"
"FIE00146798","2012-03","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","4",",E","31",",E","23",",E","0",",E","0",",E","-21.8",",E,01,","4.7",",,E,12,","5.5",",E,16,","5150.5","E","750.3",",E","24.1",",,,E","-5.87",",E","-1.13",",,,E","-10.61",",,,E"
"FIE00146798","2012-04","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","5",",E","24",",E","7",",E","0",",E","0",",E","-24.2",",E,06,+","5.0",",,E,22,","9.5",",E,26,","5790.4","E","639.9",",E","38.2",",,,E","-3.00",",E","2.08",",,,E","-8.07",",,,E"
"FIE00146798","2012-05","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.1",",E,04,","8.5",",,E,17,","19.5",",E,27,","6203.6","E","413.2",",E","26.4",",,,E","5.00",",E","9.43",",,,E","0.57",",,,E"
"FIE00146798","2012-06","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,09,","21.4",",,E,21,","23.8",",E,24,","6502.8","E","299.2",",E","86.7",",,,E","8.36",",E","11.79",",,,E","4.93",",,,E"
"FIE00146798","2012-07","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,23,","12.1",",,E,20,","24.3",",E,06,","197.2","E","197.2",",E","75.1",",,,E","11.97",",E","15.98",",,,E","7.96",",,,E"
"FIE00146798","2012-08","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","3.4",",,E,05,","20.3",",E,02,","442.8","E","245.6",",E","19.6",",,,E","10.41",",E","14.81",",,,E","6.01",",,,E"
"FIE00146798","2012-09","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,24,","19.3",",,E,18,","16.0",",E,04,","793.9","E","351.1",",E","95.7",",,,E","6.63",",E","9.72",",,,E","3.54",",,,E"
"FIE00146798","2012-10","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-12.9",",E,28,","13.6",",,E,25,","9.7",",E,03,","1336.5","E","542.6",",E","73.9",",,,E","0.83",",E","2.95",",,,E","-1.29",",,,E"
"FIE00146798","2012-11","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","3",",E","28",",E","17",",E","0",",E","0",",E","-20.2",",E,30,","4.2",",,E,04,","3.7",",E,22,","2029.0","E","692.5",",E","29.1",",,,E","-4.75",",E","-1.02",",,,E","-8.48",",,,E"
"FIE00146798","2012-12","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-31.2",",E,11,","9.2",",,E,03,","-3.5",",E,31,","3074.7","E","1045.7",",E","31.9",",,,E","-15.40",",E","-10.58",",,,E","-20.22",",,,E"
"FIE00146798","2013-01","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","13",",E","31",",E","27",",E","0",",E","0",",E","-29.1",",E,16,","8.2",",,E,01,","3.7",",E,12,","3970.8","E","896.1",",E","34.9",",,,E","-10.57",",E","-5.61",",,,E","-15.54",",,,E"
"FIE00146798","2013-02","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","-31.5",",E,08,","4.2",",,E,27,","3.4",",E,26,","4775.0","E","804.2",",E","13.8",",,,E","-10.39",",E","-6.00",",,,E","-14.78",",,,E"
"FIE00146798","2013-03","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-36.0",",E,14,","9.5",",,E,21,","-1.3",",E,22,","5775.9","E","1000.9",",E","29.8",",,,E","-13.95",",E","-6.49",",,,E","-21.42",",,,E"
"FIE00146798","2013-04","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","4",",E","20",",E","8",",E","0",",E","0",",E","-26.4",",E,09,","4.3",",,E,18,","9.5",",E,22,","6386.8","E","610.9",",E","25.9",",,,E","-2.03",",E","2.94",",,,E","-7.00",",,,E"
"FIE00146798","2013-05","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.6","E","0.6",",E","11",",E","4",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-4.9",",E,06,","6.3",",,E,01,","28.8",",E,31,","6719.4","E","332.6",",E","24.9",",,,E","7.62",",E","12.72",",,,E","2.53",",,,E"
"FIE00146798","2013-06","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","16.3","E","15.7",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,12,","4.4",",,E,03,","29.6",",E,01,","6858.9","E","139.5",",E","10.9",",,,E","14.21",",E","19.27",",,,E","9.14",",,,E"
"FIE00146798","2013-07","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","21.6","E","5.3",",E","20",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.1",",E,15,","16.6",",,E,06,","27.7",",E,02,","130.9","E","130.9",",E","56.7",",,,E","14.28",",E","18.88",",,,E","9.69",",,,E"
"FIE00146798","2013-08","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","23.4","E","1.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,29,","8.3",",,E,19,","24.7",",E,07,","276.1","E","145.2",",E","36.1",",,,E","13.71",",E","18.27",",,,E","9.15",",,,E"
"FIE00146798","2013-09","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","23.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","8.4",",,E,24,","19.3",",E,10,","553.2","E","277.1",",E","34.8",",,,E","9.10",",E","12.82",",,,E","5.37",",,,E"
"FIE00146798","2013-10","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","23.4","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-11.8",",E,17,","11.2",",,E,09,","9.6",",E,03,","1125.8","E","572.6",",E","67.1",",,,E","-0.14",",E","2.21",",,,E","-2.49",",,,E"
"FIE00146798","2013-11","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","23.4","E","0.0",",E","6",",E","2",",E","0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","-18.9",",E,30,","6.1",",,E,27,","0.8",",E,16,+","1850.0","E","724.2",",E","13.0",",,,E","-5.81",",E","-1.96",",,,E","-9.66",",,,E"
"FIE00146798","2013-12","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","23.4","E","0.0",",E","18",",E","7",",E","0",",E","11",",E","30",",E","22",",E","0",",E","0",",E","-29.5",",E,07,","7.1",",,E,10,","3.5",",E,11,","2703.5","E","853.5",",E","44.6",",,,E","-9.20",",E","-4.51",",,,E","-13.89",",,,E"
"FIE00146798","2014-01","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","19",",E","31",",E","28",",E","0",",E","0",",E","-40.3",",E,20,","3.8",",,E,02,","0.2",",E,03,","3791.7","E","1088.2",",E","11.3",",,,E","-16.77",",E","-11.92",",,,E","-21.62",",,,E"
"FIE00146798","2014-02","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","5",",E","26",",E","17",",E","0",",E","0",",E","-32.2",",E,21,","2.7",",,E,25,","4.7",",E,25,","4455.5","E","663.8",",E","13.8",",,,E","-5.37",",E","-2.39",",,,E","-8.35",",,,E"
"FIE00146798","2014-03","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","8",",E","30",",E","17",",E","0",",E","0",",E","-25.7",",E,17,","6.4",",,E,13,","4.5",",E,10,","5194.1","E","738.6",",E","31.4",",,,E","-5.49",",E","-0.64",",,,E","-10.35",",,,E"
"FIE00146798","2014-04","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","17",",E","0",",E","0",",E","2",",E","28",",E","7",",E","0",",E","0",",E","-22.1",",E,09,","2.3",",,E,23,","8.0",",E,19,","5785.0","E","590.9",",E","16.8",",,,E","-1.36",",E","2.57",",,,E","-5.30",",,,E"
"FIE00146798","2014-05","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-10.9",",E,02,","17.3",",,E,22,","21.4",",E,30,","6255.8","E","470.8",",E","53.0",",,,E","3.15",",E","7.50",",,,E","-1.21",",,,E"
"FIE00146798","2014-06","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","3.4","E","3.4",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,16,","12.7",",,E,12,","27.6",",E,05,","6537.8","E","282.0",",E","47.7",",,,E","9.05",",E","13.36",",,,E","4.73",",,,E"
"FIE00146798","2014-07","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","9.3","E","5.9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,05,","3.0",",,E,28,","29.4",",E,07,","123.5","E","123.5",",E","11.1",",,,E","14.54",",E","19.53",",,,E","9.55",",,,E"
"FIE00146798","2014-08","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","13.5","E","4.2",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.7",",E,19,","17.3",",,E,01,","28.3",",E,07,","307.1","E","183.6",",E","95.0",",,,E","12.55",",E","16.33",",,,E","8.76",",,,E"
"FIE00146798","2014-09","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","13.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","12.7",",,E,24,","17.6",",E,01,","657.3","E","350.2",",E","42.9",",,,E","6.66",",E","10.63",",,,E","2.69",",,,E"
"FIE00146798","2014-10","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","13.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-12.7",",E,22,","8.5",",,E,27,","10.0",",E,06,","1239.6","E","582.3",",E","22.7",",,,E","-0.45",",E","1.98",",,,E","-2.88",",,,E"
"FIE00146798","2014-11","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","13.5","E","0.0",",E","9",",E","3",",E","0",",E","5",",E","30",",E","24",",E","0",",E","0",",E","-23.2",",E,15,","7.7",",,E,11,","4.2",",E,19,","1988.0","E","748.4",",E","24.5",",,,E","-6.61",",E","-2.49",",,,E","-10.74",",,,E"
"FIE00146798","2014-12","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","13.5","E","0.0",",E","15",",E","5",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-31.3",",E,29,","7.7",",,E,02,","1.7",",E,12,","2877.6","E","889.6",",E","35.4",",,,E","-10.36",",E","-6.29",",,,E","-14.44",",,,E"
"FIE00146798","2015-01","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","18",",E","31",",E","30",",E","0",",E","0",",E","-37.8",",E,13,","5.5",",,E,29,","0.3",",E,01,","3925.1","E","1047.5",",E","22.3",",,,E","-15.46",",E","-10.55",",,,E","-20.36",",,,E"
"FIE00146798","2015-02","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","5",",E","28",",E","25",",E","0",",E","0",",E","-29.2",",E,01,","4.5",",,E,07,","1.6",",E,28,+","4673.3","E","748.2",",E","15.9",",,,E","-8.39",",E","-4.49",",,,E","-12.29",",,,E"
"FIE00146798","2015-03","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","5",",E","29",",E","8",",E","0",",E","0",",E","-26.4",",E,22,","10.5",",,E,19,","6.5",",E,16,","5344.4","E","671.1",",E","32.9",",,,E","-3.31",",E","0.99",",,,E","-7.62",",,,E"
"FIE00146798","2015-04","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-11.8",",E,30,","11.4",",,E,22,","6.6",",E,07,","5872.3","E","527.9",",E","33.9",",,,E","0.74",",E","3.61",",,,E","-2.14",",,,E"
"FIE00146798","2015-05","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","23",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.4",",E,05,","10.0",",,E,23,+","18.7",",E,31,","6281.0","E","408.7",",E","56.7",",,,E","5.15",",E","8.92",",,,E","1.37",",,,E"
"FIE00146798","2015-06","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,20,","14.3",",,E,10,","23.2",",E,23,","6552.0","E","271.0",",E","100.5",",,,E","9.30",",E","12.80",",,,E","5.80",",,,E"
"FIE00146798","2015-07","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,08,","10.7",",,E,02,","19.4",",E,28,","252.6","E","252.6",",E","32.2",",,,E","10.18",",E","13.89",",,,E","6.47",",,,E"
"FIE00146798","2015-08","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,10,","15.5",",,E,08,","25.2",",E,19,","423.3","E","170.7",",E","55.7",",,,E","12.83",",E","16.99",",,,E","8.66",",,,E"
"FIE00146798","2015-09","69.5817","28.8992","103.0","INARI KIRAKKAJARVI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,11,","9.5",",,E,18,","18.1",",E,11,","710.6","E","287.3",",E","32.6",",,,E","8.76",",E","11.77",",,,E","5.74",",,,E"
