"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306275","1943-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","15",",6","6",",6","0",",6","","","","","","","","","23.1",",,6,12,","76.1",",,,6","",""
"USC00306275","1943-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",6","8",",6","0",",6","","","","","","","","","15.0",",,6,01,","66.0",",,,6","",""
"USC00306275","1943-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",6","8",",6","0",",6","","","","","","","","","12.7",",,6,29,","53.9",",,,6","",""
"USC00306275","1943-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,14,","40.1",",,,6","",""
"USC00306275","1943-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","5",",6","3",",6","0",",6","","","","","","","","","3.6",",,6,17,","13.2",",,,6","",""
"USC00306275","1943-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",6","6",",6","1",",6","","","","","","","","","34.8",",,6,16,","92.3",",,,6","",""
"USC00306275","1943-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",6","4",",6","1",",6","","","","","","","","","32.3",",,6,09,","76.6",",,,6","",""
"USC00306275","1943-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","3",",6","2",",6","1",",6","","","","","","","","","42.2",",,6,27,","48.6",",,,6","",""
"USC00306275","1944-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","6",",6","3",",6","1",",6","","","","","","","","","53.3",",,6,04,","83.7",",,,6","",""
"USC00306275","1944-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",6","4",",6","1",",6","","","","","","","","","26.2",",,6,15,","55.1",",,,6","",""
"USC00306275","1944-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",6","9",",6","1",",6","","","","","","","","","76.5",",,6,13,","155.5",",,,6","",""
"USC00306275","1944-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",6","8",",6","2",",6","","","","","","","","","34.8",",,6,24,","118.4",",,,6","",""
"USC00306275","1944-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","6",",6","5",",6","0",",6","","","","","","","","","5.8",",,6,23,","18.2",",,,6","",""
"USC00306275","1944-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",6","4",",6","0",",6","","","","","","","","","7.9",",,6,10,","27.6",",,,6","",""
"USC00306275","1944-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",6","3",",6","0",",6","","","","","","","","","3.8",",,6,17,","14.4",",,,6","",""
"USC00306275","1944-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","2",",6","2",",6","0",",6","","","","","","","","","20.3",",,6,03,","31.2",",,,6","",""
"USC00306275","1944-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",6","6",",6","2",",6","","","","","","","","","69.6",",,6,15,","150.9",",,,6","",""
"USC00306275","1944-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",6","2",",6","1",",6","","","","","","","","","39.6",",,6,21,","54.7",",,,6","",""
"USC00306275","1944-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","12",",6","9",",6","6",",6","","","","","","","","","45.0",",,6,30,","239.4",",,,6","",""
"USC00306275","1944-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",6","6",",6","0",",6","","","","","","","","","22.1",",,6,28,","67.4",",,,6","",""
"USC00306275","1945-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","12",",6","5",",6","1",",6","","","","","","","","","28.2",",,6,01,","63.8",",,,6","",""
"USC00306275","1945-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",6","9",",6","1",",6","","","","","","","","","27.9",",,6,08,","83.6",",,,6","",""
"USC00306275","1945-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,21,","48.1",",,,6","",""
"USC00306275","1945-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",6","5",",6","1",",6","","","","","","","","","33.0",",,6,26,","75.2",",,,6","",""
"USC00306275","1945-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",6","9",",6","0",",6","","","","","","","","","16.0",",,6,29,","87.2",",,,6","",""
"USC00306275","1945-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",6","5",",6","0",",6","","","","","","","","","15.5",",,6,20,","50.1",",,,6","",""
"USC00306275","1945-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",6","4",",6","0",",6","","","","","","","","","13.0",",,6,29,","42.5",",,,6","",""
"USC00306275","1945-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","6",",6","5",",6","2",",6","","","","","","","","","33.3",",,6,07,","96.4",",,,6","",""
"USC00306275","1945-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",6","4",",6","0",",6","","","","","","","","","5.3",",,6,18,","18.0",",,,6","",""
"USC00306275","1945-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",6","5",",6","0",",6","","","","","","","","","21.3",",,6,24,","52.2",",,,6","",""
"USC00306275","1945-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",6","10",",6","1",",6","","","","","","","","","35.1",",,6,29,","149.7",",,,6","",""
"USC00306275","1945-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",6","8",",6","3",",6","","","","","","","","","36.6",",,6,29,","158.1",",,,6","",""
"USC00306275","1946-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",6","6",",6","1",",6","","","","","","","","","37.3",",,6,25,","89.2",",,,6","",""
"USC00306275","1946-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",6","5",",6","0",",6","","","","","","","","","18.3",",,6,28,","56.7",",,,6","",""
"USC00306275","1946-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",6","4",",6","1",",6","","","","","","","","","26.2",",,6,27,","51.7",",,,6","",""
"USC00306275","1946-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",6","5",",6","0",",6","","","","","","","","","19.3",",,6,26,","49.5",",,,6","",""
"USC00306275","1946-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","12",",6","9",",6","1",",6","","","","","","","","","33.8",",,6,15,","112.5",",,,6","",""
"USC00306275","1946-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",6","5",",6","1",",6","","","","","","","","","55.1",",,6,02,","90.2",",,,6","",""
"USC00306275","1946-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",6","5",",6","0",",6","","","","","","","","","23.4",",,6,02,","56.5",",,,6","",""
"USC00306275","1946-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","15",",6","10",",6","2",",6","","","","","","","","","118.4",",,6,07,","233.5",",,,6","",""
"USC00306275","1946-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","4",",6","3",",6","1",",6","","","","","","","","","32.8",",,6,30,","58.0",",,,6","",""
"USC00306275","1946-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","5",",6","1",",6","0",",6","","","","","","","","","6.6",",,6,19,","11.6",",,,6","",""
"USC00306275","1946-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","6",",6","3",",6","0",",6","","","","","","","","","11.9",",,6,22,","23.6",",,,6","",""
"USC00306275","1946-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",6","4",",6","1",",6","","","","","","","","","48.0",",,6,21,","71.6",",,,6","",""
"USC00306275","1947-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",6","10",",6","0",",6","","","","","","","","","18.5",",,6,20,","71.9",",,,6","",""
"USC00306275","1947-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","6",",6","2",",6","1",",6","","","","","","","","","36.1",",,6,21,","47.2",",,,6","",""
"USC00306275","1947-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","5",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,02,","50.8",",,,6","",""
"USC00306275","1947-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","16",",6","9",",6","2",",6","","","","","","","","","35.1",",,6,02,","131.0",",,,6","",""
"USC00306275","1947-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","17",",6","9",",6","0",",6","","","","","","","","","24.9",",,6,01,","81.9",",,,6","",""
"USC00306275","1947-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",6","5",",6","0",",6","","","","","","","","","17.0",",,6,08,","54.7",",,,6","",""
"USC00306275","1947-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",6","8",",6","1",",6","","","","","","","","","34.0",",,6,22,","91.0",",,,6","",""
"USC00306275","1947-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",6","6",",6","1",",6","","","","","","","","","57.7",",,6,20,","89.2",",,,6","",""
"USC00306275","1947-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",6","3",",6","2",",6","","","","","","","","","30.7",",,6,14,","72.9",",,,6","",""
"USC00306275","1947-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","3",",6","3",",6","1",",6","","","","","","","","","34.0",",,6,29,","48.7",",,,6","",""
"USC00306275","1947-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",6","8",",6","1",",6","","","","","","","","","81.0",",,6,12,","167.6",",,,6","",""
"USC00306275","1947-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",6","7",",6","0",",6","","","","","","","","","13.7",",,6,26,","58.2",",,,6","",""
"USC00306275","1948-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",6","9",",6","2",",6","","","","","","","","","29.2",",,6,21,","142.2",",,,6","",""
"USC00306275","1948-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",6","10",",6","0",",6","","","","","","","","","17.8",",,6,14,","59.4",",,,6","",""
"USC00306275","1948-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","17",",6","11",",6","1",",6","","","","","","","","","39.4",",,6,22,","137.4",",,,6","",""
"USC00306275","1948-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",6","7",",6","0",",6","","","","","","","","","14.7",",,6,12,","61.2",",,,6","",""
"USC00306275","1948-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","174.2",",,,0","0",",,,0"
"USC00306275","1948-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","74.3",",,,0","0",",,,0"
"USC00306275","1948-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","47.5",",,,0","0",",,,0"
"USC00306275","1948-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","31.5",",,,0","0",",,,0"
"USC00306275","1948-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","17.7",",,,0","0",",,,0"
"USC00306275","1948-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","93.1",",,,0","0",",,,0"
"USC00306275","1948-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","128.3",",,,0","0",",,,0"
"USC00306275","1948-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","6",",0","1",",0","","","","","","","","","42.2",",,0,31,","97.6",",,,0","",""
"USC00306275","1949-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,31,+","116.1",",,,0","",""
"USC00306275","1949-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,23,","97.9",",,,0","",""
"USC00306275","1949-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,18,","53.3",",,,0","",""
"USC00306275","1949-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","7",",0","2",",0","","","","","","","","","31.2",",,0,06,","91.6",",,,0","",""
"USC00306275","1949-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","62.9",",,,0","0",",,,0"
"USC00306275","1949-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00306275","1949-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","50.9",",,,0","0",",,,0"
"USC00306275","1949-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","77.8",",,,0","0",",,,0"
"USC00306275","1949-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","90.4",",,,0","0",",,,0"
"USC00306275","1949-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","39.0",",,,0","0",",,,0"
"USC00306275","1949-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,02,","81.2",",,,0","",""
"USC00306275","1949-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,03,","87.1",",,,0","",""
"USC00306275","1950-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","17",",0","9",",0","0",",0","","","","","","","","","10.7",",,0,31,","73.5",",,,0","",""
"USC00306275","1950-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","12",",0","6",",0","1",",0","0","5,0","0","4,0","0","5,,0,28,+","0","4,,0,28,+","31.5",",,0,15,","83.1",",,,0","0","4,,,0"
"USC00306275","1950-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","14",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,21,","87.0",",,,0","",""
"USC00306275","1950-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","61.9",",,,0","0",",,,0"
"USC00306275","1950-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","157.6",",,,0","0",",,,0"
"USC00306275","1950-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,+","50.5",",,,0","0",",,,0"
"USC00306275","1950-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","79.1",",,,0","0",",,,0"
"USC00306275","1950-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","66.2",",,,0","0",",,,0"
"USC00306275","1950-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","38.2",",,,0","0",",,,0"
"USC00306275","1950-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","46.4",",,,0","0",",,,0"
"USC00306275","1950-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,26,","83.4",",,,0","",""
"USC00306275","1950-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","12",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,04,","77.6",",,,0","",""
"USC00306275","1951-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","12",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,15,","82.0",",,,0","",""
"USC00306275","1951-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,22,","111.2",",,,0","",""
"USC00306275","1951-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","15",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,20,","104.7",",,,0","",""
"USC00306275","1951-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","83.9",",,,0","0",",,,0"
"USC00306275","1951-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","124.3",",,,0","0",",,,0"
"USC00306275","1951-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","55.6",",,,0","0",",,,0"
"USC00306275","1951-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","38.9",",,,0","0",",,,0"
"USC00306275","1951-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","49.5",",,,0","0",",,,0"
"USC00306275","1951-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","64.3",",,,0","0",",,,0"
"USC00306275","1951-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","94.7",",,,0","0",",,,0"
"USC00306275","1951-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,03,","180.2",",,,0","0",",,,0"
"USC00306275","1951-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",0","6",",0","2",",0","","","","","","","","","31.0",",,0,15,","124.8",",,,0","",""
"USC00306275","1952-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","15",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,26,","140.0",",,,0","",""
"USC00306275","1952-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,17,","61.0",",,,0","",""
"USC00306275","1952-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","14",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,11,","110.8",",,,0","",""
"USC00306275","1952-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","88.6",",,,0","0",",,,0"
"USC00306275","1952-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","123.7",",,,0","0",",,,0"
"USC00306275","1952-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","54.1",",,,0","0",",,,0"
"USC00306275","1952-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","50.5",",,,0","0",",,,0"
"USC00306275","1952-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","249.5",",,,0","0",",,,0"
"USC00306275","1952-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","30.8",",,,0","0",",,,0"
"USC00306275","1952-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","29.2",",,,0","0",",,,0"
"USC00306275","1952-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","4",",0","1",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,30,","36.6",",,0,22,","52.9",",,,0","25",",,,0"
"USC00306275","1952-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,06,","89.9",",,,0","",""
"USC00306275","1953-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","16",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,09,","183.4",",,,0","",""
"USC00306275","1953-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,15,","107.8",",,,0","",""
"USC00306275","1953-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11","2,0","9","2,0","1","2,0","","","","","","","","","32.5","2,,0,04,","217.4",",a,,0","",""
"USC00306275","1953-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,13,","123.3",",,,0","",""
