"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0002","2013-05","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,20,","73.3",",,,N","0",",,,N"
"US1OHAT0002","2013-06","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","15",",N","11",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","33.0",",,N,13,","142.8",",,,N","0","4,,,N"
"US1OHAT0002","2013-07","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","20",",N","14",",N","4",",N","","","0","2,N","","","0","2,,N,31,+","51.8",",,N,23,","265.1",",,,N","0","2,,,N"
"US1OHAT0002","2013-08","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","11",",N","3",",N","1",",N","","","","","","","","","51.3",",,N,13,","90.7",",,,N","",""
"US1OHAT0002","2013-09","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","10",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,22,","82.4",",,,N","",""
"US1OHAT0002","2013-10","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","13",",N","6",",N","0",",N","","","0","4,N","","","0","4,T,N,25,","19.6",",,N,04,","72.3",",,,N","0","4,T,,N"
"US1OHAT0002","2013-11","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","10",",N","5",",N","1",",N","","","2",",N","","","43",",,N,12,","26.2",",,N,18,","95.6",",,,N","92",",,,N"
"US1OHAT0002","2013-12","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","12",",N","8",",N","2",",N","4","1,N","1",",N","64","1,,N,09,","46",",,N,07,","41.1",",,N,06,","129.3",",,,N","87",",,,N"
"US1OHAT0002","2014-01","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","13",",N","5",",N","0",",N","15",",N","5",",N","89",",,N,26,","51",",,N,19,","13.0",",,N,12,","46.8",",,,N","218",",,,N"
"US1OHAT0002","2014-02","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","14",",N","9",",N","0",",N","18",",N","3","1,N","165",",,N,03,","168","1,,N,03,","24.4",",,N,03,","96.9",",,,N","295","1,,,N"
"US1OHAT0002","2014-03","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","7",",N","3",",N","0",",N","5",",N","2",",N","76",",,N,04,+","71",",,N,03,","24.6",",,N,30,","65.5",",,,N","112",",,,N"
"US1OHAT0002","2014-04","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","12",",N","10",",N","2",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,T,N,16,","32.5",",,N,30,","132.6",",,,N","0","2,T,,N"
"US1OHAT0002","2014-05","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","14",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,01,","72.6",",,,N","",""
"US1OHAT0002","2014-06","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","15",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,21,","99.1",",,,N","",""
"US1OHAT0002","2014-07","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","17",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,14,","69.9",",,,N","",""
"US1OHAT0002","2014-08","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","12",",N","8",",N","2",",N","","","","","","","","","29.7",",,N,12,","102.1",",,,N","",""
"US1OHAT0002","2014-09","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","5",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,12,","12.2",",,,N","",""
"US1OHAT0002","2014-10","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","17",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,15,","114.6",",,,N","",""
"US1OHAT0002","2014-11","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","10","1,N","6","1,N","0","1,N","","","","","","","","","11.4","1,,N,17,","50.2","1,,,N","",""
"US1OHAT0002","2014-12","39.249897","-81.869444","251.8","GUYSVILLE 4.3 SE, OH US","12","1,N","9","1,N","1","1,N","","","","","","","","","29.2","1,,N,06,","80.3","1,,,N","",""
