"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR334","2017-07","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","7",",N","1",",N","0",",N","","","","","8.1",",,N,07,","11.6",",,,N","",""
"US1TXBXR334","2017-08","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","11","1,N","6","1,N","2","1,N","","","","","40.9","1,,N,08,","103.5","1,,,N","",""
"US1TXBXR334","2017-09","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","5","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,27,","51.7","2,,,N","",""
"US1TXBXR334","2017-10","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,04,","7.2",",,,N","0","4,,,N"
"US1TXBXR334","2018-01","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","12",",N","1",",N","0",",N","","","","","3.0",",,N,20,","10.1",",,,N","",""
"US1TXBXR334","2018-02","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","20","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,22,","23.9","2,,,N","",""
"US1TXBXR334","2018-03","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","13",",N","3",",N","2",",N","","","","","51.8",",,N,28,","103.1",",,,N","",""
"US1TXBXR334","2018-04","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","14",",N","3",",N","0",",N","","","","","11.9",",,N,14,","30.2",",,,N","",""
"US1TXBXR334","2018-05","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","9","1,N","2","1,N","1","1,N","","","","","27.4","1,,N,05,","47.0","1,,,N","",""
"US1TXBXR334","2018-08","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,13,","25.1",",,,N","0","4,,,N"
"US1TXBXR334","2018-09","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","24",",N","13",",N","5",",N","","","","","57.9",",,N,09,","344.6",",,,N","",""
"US1TXBXR334","2018-10","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","25",",N","11",",N","0",",N","","","","","23.6",",,N,16,","125.1",",,,N","",""
"US1TXBXR334","2018-11","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","20","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,01,","53.4","1,,,N","",""
"US1TXBXR334","2018-12","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","11",",N","5",",N","1",",N","","","","","31.8",",,N,08,","60.7",",,,N","",""
"US1TXBXR334","2019-01","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","16","1,N","4","1,N","1","1,N","","","","","31.5","1,,N,27,","82.2","1,,,N","",""
"US1TXBXR334","2019-02","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","20",",N","3",",N","0",",N","","","","","4.6",",,N,09,","22.6",",,,N","",""
"US1TXBXR334","2019-03","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","9","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,21,","19.1","3,,,N","",""
"US1TXBXR334","2019-04","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","11","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,07,","77.5","2,,,N","",""
"US1TXBXR334","2019-05","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","19",",N","5",",N","1",",N","","","","","26.7",",,N,04,","78.0",",,,N","",""
"US1TXBXR334","2019-06","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","18",",N","9",",N","1",",N","","","","","35.8",",,N,30,","156.0",",,,N","",""
"US1TXBXR334","2019-07","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","6",",N","1",",N","0",",N","","","","","4.1",",,N,15,","6.7",",,,N","",""
"US1TXBXR334","2019-08","29.560375","-98.303604","246.9","UNIVERSAL CITY 0.6 NNE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,16,","1.0","2,,,N","0","3,,,N"
