"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096737","2016-04","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","22","3,S","22.8","3,S,18,","","","34.2","3,S,13,+","","","","","","","28.85","6,S","32.82","3,,,S","24.88","3,,,S"
"IDM00096737","2016-05","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","34.4","4,S,19,","","","","","","","","","32.70","4,,,S","",""
"IDM00096737","2016-06","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","34.2","5,S,13,","","","","","","","","","32.66","5,,,S","",""
"IDM00096737","2016-07","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","33.6","2,S,09,+","","","","","","","","","32.39","2,,,S","",""
"IDM00096737","2016-08","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","34.1","5,S,13,","","","","","","","","","32.36","5,,,S","",""
"IDM00096737","2016-09","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","17","2,S","22.4","5,S,16,","","","33.8","2,S,09,","","","","","","","28.05","7,S","32.22","2,,,S","23.87","5,,,S"
"IDM00096737","2016-10","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","16","3,S","22.9","5,S,05,","","","34.0","3,S,17,","","","","","","","28.03","8,S","31.85","3,,,S","24.20","5,,,S"
"IDM00096737","2016-11","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","34.2","3,S,06,","","","","","","","","","32.18","3,,,S","",""
"IDM00096737","2016-12","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","33.4","3,S,31,+","","","","","","","","","31.26","3,,,S","",""
"IDM00096737","2017-01","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","33.4","2,S,08,+","","","","","","","","","31.26","2,,,S","",""
"IDM00096737","2017-02","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","6","2,S","","","","","33.6","2,S,23,","","","","","","","","","31.10","2,,,S","",""
"IDM00096737","2017-03","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","35.4","3,S,14,","","","","","","","","","32.12","3,,,S","",""
"IDM00096737","2017-04","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","35.0","1,S,10,","","","","","","","","","32.53","1,,,S","",""
"IDM00096737","2017-05","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","22.8","5,S,26,","","","34.6","1,S,26,","","","","","","","28.43","6,S","32.78","1,,,S","24.08","5,,,S"
"IDM00096737","2017-06","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","20","3,S","22.8","5,S,14,","","","34.0","3,S,09,","","","","","","","28.00","7,S","32.26","3,,,S","23.75","5,,,S"
"IDM00096737","2017-07","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.8","5,S,26,","","","","","","","","","","","","","","","23.51","5,,,S"
"IDM00096737","2017-10","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","34.8","2,S,14,+","","","","","","","","","33.36","2,,,S","",""
"IDM00096737","2017-12","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","33.8","5,S,07,","","","","","","","","","31.90","5,,,S","",""
"IDM00096737","2018-01","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","33.6","3,S,31,+","","","","","","","","","31.31","3,,,S","",""
"IDM00096737","2018-02","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","14","3,S","","","","","34.2","3,S,06,","","","","","","","","","32.08","3,,,S","",""
"IDM00096737","2018-04","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","34.4","3,S,16,","","","","","","","","","32.81","3,,,S","",""
"IDM00096737","2018-05","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","23","2,S","23.0","4,S,15,","","","34.6","2,S,15,","","","","","","","28.66","6,S","33.04","2,,,S","24.28","4,,,S"
"IDM00096737","2018-07","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","33.6","1,S,31,+","","","","","","","","","32.63","1,,,S","",""
"IDM00096737","2018-08","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","34.0","3,S,29,","","","","","","","","","33.02","3,,,S","",""
"IDM00096737","2018-09","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","35.0","1,S,18,","","","","","","","","","33.86","1,,,S","",""
"IDM00096737","2018-10","-6.117","106.133","40.0","SERANG, ID","","","288.4","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","22.4","4,S,10,","","","35.6","1,S,17,","","","0.0","1,S","","","29.00","4,S","34.02","1,,,S","23.98","4,,,S"
"IDM00096737","2018-11","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","36.4","3,S,16,","","","","","","","","","33.18","3,,,S","",""
"IDM00096737","2018-12","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","34.8","1,S,18,+","","","","","","","","","32.14","1,,,S","",""
"IDM00096737","2019-01","-6.117","106.133","40.0","SERANG, ID","","","255.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","22.2","5,S,01,","","","34.2",",S,05,","0.0","S","0.0",",S","","","28.21","5,S","32.21",",,,S","24.22","5,,,S"
"IDM00096737","2019-02","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","19","3,S","23.6","3,S,18,+","","","34.2","3,S,11,","","","","","","","28.42","6,S","32.60","3,,,S","24.25","3,,,S"
"IDM00096737","2019-03","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","34.8","1,S,29,","","","","","","","","","32.07","1,,,S","",""
"IDM00096737","2019-04","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","34.4","3,S,14,+","","","","","","","","","33.11","3,,,S","",""
"IDM00096737","2019-05","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","23.4","5,S,07,","","","34.4","2,S,28,+","","","","","","","28.81","7,S","33.35","2,,,S","24.28","5,,,S"
"IDM00096737","2019-06","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","34.0","1,S,15,+","","","","","","","","","33.08","1,,,S","",""
"IDM00096737","2019-07","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","21.0","4,S,19,+","","","34.0","3,S,25,","","","","","","","27.83","7,S","32.98","3,,,S","22.69","4,,,S"
"IDM00096737","2019-08","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","24","4,S","20.0","4,S,07,","","","34.2","4,S,25,","","","","","","","27.56","8,S","32.98","4,,,S","22.15","4,,,S"
"IDM00096737","2019-09","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20.2","5,S,15,+","","","34.8","2,S,10,","","","","","","","28.09","6,S","33.71","2,,,S","22.48","5,,,S"
"IDM00096737","2019-10","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","36.8","3,S,23,","","","","","","","","","34.80","3,,,S","",""
"IDM00096737","2019-11","-6.117","106.133","40.0","SERANG, ID","","","286.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","21.4","3,S,08,","","","37.2","1,S,09,","","","0.0","1,S","","","29.31","4,S","34.85","1,,,S","23.77","3,,,S"
"IDM00096737","2019-12","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","35.4","2,S,03,","","","","","","","","","32.88","2,,,S","",""
"IDM00096737","2020-01","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","33.8",",S,29,+","","","","","","","","","32.03",",,,S","",""
"IDM00096737","2020-02","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","2,S","27","2,S","12","2,S","","","","","33.8","2,S,11,","","","","","","","","","31.84","2,,,S","",""
"IDM00096737","2020-03","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.4","5,S,24,","","","","","","","","","","","","","","","24.22","5,,,S"
"IDM00096737","2020-04","-6.117","106.133","40.0","SERANG, ID","","","258.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","23.2","5,S,09,","","","34.8",",S,11,","","","0.0",",S","","","28.63","5,S","32.74",",,,S","24.52","5,,,S"
"IDM00096737","2020-05","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","34.4","1,S,29,+","","","","","","","","","33.01","1,,,S","",""
"IDM00096737","2020-06","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","34.2",",S,04,","","","","","","","","","32.79",",,,S","",""
"IDM00096737","2020-07","-6.117","106.133","40.0","SERANG, ID","261.4","S","261.4","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","22.2","4,S,28,","","","33.8","2,S,19,","","","0.0","2,S","","","28.39","5,S","32.94","2,,,S","23.83","4,,,S"
"IDM00096737","2020-08","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","34.6",",S,31,+","","","","","","","","","32.94",",,,S","",""
"IDM00096737","2020-09","-6.117","106.133","40.0","SERANG, ID","","","265.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","28",",S","22.4","4,S,23,","","","35.0",",S,24,","","","0.0",",S","","","28.53","4,S","33.53",",,,S","23.53","4,,,S"
"IDM00096737","2020-10","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","34.8","2,S,18,+","","","","","","","","","33.06","2,,,S","",""
"IDM00096737","2020-11","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","20",",S","","","","","34.8",",S,19,","","","","","","","","","32.67",",,,S","",""
"IDM00096737","2020-12","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","34.2","2,S,02,","","","","","","","","","31.45","2,,,S","",""
"IDM00096737","2021-01","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","33.2","2,S,11,","","","","","","","","","30.85","2,,,S","",""
"IDM00096737","2021-03","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","35.1",",S,01,","","","","","","","","","32.47",",,,S","",""
"IDM00096737","2021-04","-6.117","106.133","40.0","SERANG, ID","","","247.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","23.0","5,S,23,+","","","34.4",",S,23,","","","0.0",",S","","","28.26","5,S","32.75",",,,S","23.78","5,,,S"
"IDM00096737","2021-05","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","34.6",",S,11,","","","","","","","","","33.28",",,,S","",""
"IDM00096737","2021-06","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","19","1,S","22.2","5,S,22,","","","34.0","1,S,11,+","","","","","","","27.94","6,S","32.24","1,,,S","23.64","5,,,S"
"IDM00096737","2021-07","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","34.0",",S,30,+","","","","","","","","","32.61",",,,S","",""
"IDM00096737","2021-08","-6.117","106.133","40.0","SERANG, ID","","","266.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","22.7","4,S,27,","","","34.4",",S,29,","","","0.0",",S","","","28.19","4,S","32.92",",,,S","23.46","4,,,S"
"IDM00096737","2021-09","-6.117","106.133","40.0","SERANG, ID","","","260.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","22.4","4,S,22,+","","","34.4",",S,18,+","","","0.0",",S","","","28.32","4,S","32.99",",,,S","23.66","4,,,S"
"IDM00096737","2021-10","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","35.6","2,S,14,","","","","","","","","","33.77","2,,,S","",""
"IDM00096737","2021-11","-6.117","106.133","40.0","SERANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","34.5","1,S,26,","","","","","","","","","31.93","1,,,S","",""
