"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014504","1943-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1943-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","53.8",",,a,07,","","","","","","","71.6",",,,a","","","","","",""
"ASN00014504","1943-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,12,","","","","","","","30.5",",,,a","","","","","",""
"ASN00014504","1943-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","31.2",",,a,19,","","","","","","","110.1",",,,a","","","","","",""
"ASN00014504","1944-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","61.2",",,a,26,","","","","","","","218.6",",,,a","","","","","",""
"ASN00014504","1944-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","86.4",",,a,26,","","","","","","","315.6",",,,a","","","","","",""
"ASN00014504","1944-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","22",",a","19",",a","5",",a","","","","","","","","","","","","","37.6",",,a,06,","","","","","","","290.1",",,,a","","","","","",""
"ASN00014504","1944-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","56.4",",,a,16,","","","","","","","227.9",",,,a","","","","","",""
"ASN00014504","1944-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1944-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,02,","","","","","","","49.3",",,,a","","","","","",""
"ASN00014504","1944-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1944-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1944-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,17,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00014504","1944-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1944-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","23.9",",,a,02,","","","","","","","26.4",",,,a","","","","","",""
"ASN00014504","1944-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","20",",a","14",",a","5",",a","","","","","","","","","","","","","63.5",",,a,20,","","","","","","","318.4",",,,a","","","","","",""
"ASN00014504","1945-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","21",",a","15",",a","6",",a","","","","","","","","","","","","","78.7",",,a,29,","","","","","","","410.4",",,,a","","","","","",""
"ASN00014504","1945-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","18",",a","11",",a","4",",a","","","","","","","","","","","","","73.7",",,a,27,","","","","","","","316.1",",,,a","","","","","",""
"ASN00014504","1945-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","22",",a","15",",a","8",",a","","","","","","","","","","","","","109.5",",,a,30,","","","","","","","652.7",",,,a","","","","","",""
"ASN00014504","1945-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,03,","","","","","","","42.2",",,,a","","","","","",""
"ASN00014504","1945-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","64.8",",,a,06,","","","","","","","89.5",",,,a","","","","","",""
"ASN00014504","1945-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,19,","","","","","","","11.6",",,,a","","","","","",""
"ASN00014504","1945-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1945-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1945-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1945-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1945-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1945-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","78.2",",,a,22,","","","","","","","303.8",",,,a","","","","","",""
"ASN00014504","1946-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","75.2",",,a,26,","","","","","","","281.1",",,,a","","","","","",""
"ASN00014504","1946-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","22",",a","17",",a","4",",a","","","","","","","","","","","","","138.4",",,a,10,","","","","","","","422.8",",,,a","","","","","",""
"ASN00014504","1946-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,21,","","","","","","","54.1",",,,a","","","","","",""
"ASN00014504","1946-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,03,","","","","","","","36.3",",,,a","","","","","",""
"ASN00014504","1946-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,16,","","","","","","","1.6",",,,a","","","","","",""
"ASN00014504","1946-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1946-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014504","1946-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1946-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1946-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1946-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","21.1",",,a,29,","","","","","","","21.9",",,,a","","","","","",""
"ASN00014504","1946-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","151.9",",,a,17,","","","","","","","319.1",",,,a","","","","","",""
"ASN00014504","1947-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","38.1",",,a,15,","","","","","","","112.1",",,,a","","","","","",""
"ASN00014504","1947-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","58.2",",,a,02,","","","","","","","308.8",",,,a","","","","","",""
"ASN00014504","1947-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","25",",a","21",",a","6",",a","","","","","","","","","","","","","40.4",",,a,11,","","","","","","","338.2",",,,a","","","","","",""
"ASN00014504","1947-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","25.1",",,a,06,","","","","","","","62.6",",,,a","","","","","",""
"ASN00014504","1947-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1947-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","8.9",",,,a","","","","","",""
"ASN00014504","1947-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1947-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1947-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.6",",,a,07,","","","","","","","20.9",",,,a","","","","","",""
"ASN00014504","1947-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,05,","","","","","","","24.2",",,,a","","","","","",""
"ASN00014504","1947-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014504","1947-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","87.6",",,a,28,","","","","","","","158.1",",,,a","","","","","",""
"ASN00014504","1948-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","51.3",",,a,15,","","","","","","","191.7",",,,a","","","","","",""
"ASN00014504","1948-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","108.5",",,a,22,","","","","","","","368.2",",,,a","","","","","",""
"ASN00014504","1948-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","47.8",",,a,02,","","","","","","","164.8",",,,a","","","","","",""
"ASN00014504","1948-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","14",",a","12",",a","7",",a","","","","","","","","","","","","","116.8",",,a,02,","","","","","","","477.7",",,,a","","","","","",""
"ASN00014504","1948-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,14,","","","","","","","83.7",",,,a","","","","","",""
"ASN00014504","1948-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1948-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014504","1948-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1948-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1948-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00014504","1948-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,22,","","","","","","","42.8",",,,a","","","","","",""
"ASN00014504","1948-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","43.9",",,a,28,","","","","","","","112.4",",,,a","","","","","",""
"ASN00014504","1949-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","70.6",",,a,10,","","","","","","","230.4",",,,a","","","","","",""
"ASN00014504","1949-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","53.6",",,a,20,","","","","","","","195.3",",,,a","","","","","",""
"ASN00014504","1949-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,17,","","","","","","","75.4",",,,a","","","","","",""
"ASN00014504","1949-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,03,","","","","","","","103.5",",,,a","","","","","",""
"ASN00014504","1949-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,01,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014504","1949-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1949-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1949-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1949-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1949-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","48.3",",,a,24,","","","","","","","52.1",",,,a","","","","","",""
"ASN00014504","1949-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,29,","","","","","","","11.9",",,,a","","","","","",""
"ASN00014504","1949-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","46.7",",,a,23,","","","","","","","227.7",",,,a","","","","","",""
"ASN00014504","1950-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","82.6",",,a,15,","","","","","","","242.4",",,,a","","","","","",""
"ASN00014504","1950-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","18",",a","14",",a","6",",a","","","","","","","","","","","","","56.1",",,a,07,","","","","","","","347.0",",,,a","","","","","",""
"ASN00014504","1950-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","20.8",",,a,01,","","","","","","","136.7",",,,a","","","","","",""
"ASN00014504","1950-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","35.6",",,a,13,","","","","","","","145.1",",,,a","","","","","",""
"ASN00014504","1950-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,29,","","","","","","","12.2",",,,a","","","","","",""
"ASN00014504","1950-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014504","1950-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1950-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1950-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,26,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014504","1950-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,26,","","","","","","","22.6",",,,a","","","","","",""
"ASN00014504","1950-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","41.1",",,a,01,","","","","","","","61.9",",,,a","","","","","",""
"ASN00014504","1950-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","175.5",",,a,17,","","","","","","","302.1",",,,a","","","","","",""
"ASN00014504","1951-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","16",",a","15",",a","4",",a","","","","","","","","","","","","","48.8",",,a,14,","","","","","","","253.1",",,,a","","","","","",""
"ASN00014504","1951-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","22",",a","14",",a","4",",a","","","","","","","","","","","","","91.4",",,a,22,","","","","","","","288.8",",,,a","","","","","",""
"ASN00014504","1951-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,07,","","","","","","","121.0",",,,a","","","","","",""
"ASN00014504","1951-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","17.7",",,,a","","","","","",""
"ASN00014504","1951-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00014504","1951-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1951-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1951-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1951-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1951-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014504","1951-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1951-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","41.9",",,a,26,","","","","","","","71.4",",,,a","","","","","",""
"ASN00014504","1952-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","21",",a","16",",a","3",",a","","","","","","","","","","","","","121.2",",,a,18,","","","","","","","356.4",",,,a","","","","","",""
"ASN00014504","1952-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","63.5",",,a,25,","","","","","","","111.1",",,,a","","","","","",""
"ASN00014504","1952-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","36.8",",,a,23,","","","","","","","97.1",",,,a","","","","","",""
"ASN00014504","1952-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","114.3",",,a,04,","","","","","","","202.2",",,,a","","","","","",""
"ASN00014504","1952-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,05,","","","","","","","3.6",",,,a","","","","","",""
"ASN00014504","1952-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1952-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014504","1952-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1952-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1952-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1952-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","29.5",",,a,15,","","","","","","","50.7",",,,a","","","","","",""
"ASN00014504","1952-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,08,","","","","","","","33.5",",,,a","","","","","",""
"ASN00014504","1953-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","18",",a","14",",a","5",",a","","","","","","","","","","","","","57.2",",,a,01,","","","","","","","286.5",",,,a","","","","","",""
