"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0043","2005-04","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","7",",N","5",",N","1",",N","","","1",",N","","","152",",,N,11,","35.8",",,N,11,","59.7",",,,N","165",",,,N"
"US1COWE0043","2005-05","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,31,","28.7",",,,N","0",",,,N"
"US1COWE0043","2005-06","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,04,","90.0",",,,N","0",",,,N"
"US1COWE0043","2005-07","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,27,","13.5",",,,N","0",",,,N"
"US1COWE0043","2005-08","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,04,","29.5",",,,N","0",",,,N"
"US1COWE0043","2005-09","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,28,+","9.0",",,,N","0",",,,N"
"US1COWE0043","2005-10","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","7","1,N","4","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","33.3","1,,N,11,","82.1","1,,,N","0","1,,,N"
"US1COWE0043","2005-11","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,18,+","10.4",",,N,12,","12.2",",,,N","0",",T,,N"
"US1COWE0043","2005-12","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","64",",,N,18,","1.0",",,N,07,+","2.8",",,,N","77",",,,N"
"US1COWE0043","2006-01","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,20,","1.5",",,N,20,","1.5",",,,N","5",",,,N"
"US1COWE0043","2006-02","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","109",",,N,16,","3.3",",,N,16,","5.1",",,,N","140",",,,N"
"US1COWE0043","2006-03","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","3",",N","0",",N","","","2",",N","","","51",",,N,20,","5.8",",,N,09,","17.5",",,,N","112",",,,N"
"US1COWE0043","2006-04","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,28,","8.5",",,,N","0",",,,N"
"US1COWE0043","2006-05","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,23,+","11.6",",,,N","0",",,,N"
"US1COWE0043","2006-06","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,25,","6.6",",,,N","0",",,,N"
"US1COWE0043","2006-07","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,26,","43.7",",,,N","0",",,,N"
"US1COWE0043","2006-08","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,03,","33.1",",,,N","0",",,,N"
"US1COWE0043","2006-09","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,16,","18.8",",,,N","0",",,,N"
"US1COWE0043","2006-10","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","6",",N","3",",N","0",",N","","","1",",N","","","36",",,N,18,","15.0",",,N,26,","29.3",",,,N","54",",,,N"
"US1COWE0043","2006-11","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","51",",,N,29,","1.8",",,N,29,","3.4",",,,N","61",",,,N"
"US1COWE0043","2006-12","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3","1,N","1","1,N","0","1,N","","","2",",N","","","457",",,N,21,","6.9","1,,N,29,","8.2","1,,,N","586",",,,N"
"US1COWE0043","2007-01","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","8",",N","3",",N","0",",N","","","4",",N","","","130",",,N,05,","12.2",",,N,05,","24.0",",,,N","352",",,,N"
"US1COWE0043","2007-02","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","15",",,N,15,","0.8",",,N,15,","1.4",",,,N","31",",,,N"
"US1COWE0043","2007-03","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","13",",,N,29,","9.9",",,N,25,","23.6",",,,N","21",",,,N"
"US1COWE0043","2007-04","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,09,+","28.7",",,N,25,","40.5",",,,N","0",",T,,N"
"US1COWE0043","2007-05","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,15,","57.6",",,,N","0",",,,N"
"US1COWE0043","2007-06","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,13,","7.9",",,,N","0",",,,N"
"US1COWE0043","2007-07","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,28,","34.8",",,,N","0",",,,N"
"US1COWE0043","2007-08","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","69.6",",,N,03,","98.0",",,,N","0",",,,N"
"US1COWE0043","2007-09","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,25,","16.4",",,,N","0",",,,N"
"US1COWE0043","2007-10","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,14,","12.2",",,,N","0",",,,N"
"US1COWE0043","2007-11","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","46",",,N,21,","2.0",",,N,21,","2.0",",,,N","46",",,,N"
"US1COWE0043","2007-12","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","9",",N","5",",N","0",",N","","","5",",N","","","114",",,N,28,","6.6",",,N,09,","25.0",",,,N","372",",,,N"
"US1COWE0043","2008-01","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,21,+","0.3",",,N,21,+","0.6",",,,N","13",",,,N"
"US1COWE0043","2008-02","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","0",",N","0",",N","","","2",",N","","","30",",,N,26,","2.0",",,N,26,","3.8",",,,N","73",",,,N"
"US1COWE0043","2008-03","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","8",",N","0",",N","0",",N","","","1",",N","","","56",",,N,17,","2.0",",,N,31,+","9.9",",,,N","94",",,,N"
"US1COWE0043","2008-04","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","3",",N","0",",N","","","1",",N","","","74",",,N,10,","12.2",",,N,10,","23.5",",,,N","74",",,,N"
"US1COWE0043","2008-05","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,02,","43.0",",,,N","0",",,,N"
"US1COWE0043","2008-06","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,05,","28.1",",,,N","0",",,,N"
"US1COWE0043","2008-07","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,25,","18.1",",,,N","0",",,,N"
"US1COWE0043","2008-08","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","7",",N","4",",N","3",",N","","","0",",N","","","0",",,N,31,+","53.1",",,N,07,","143.5",",,,N","0",",,,N"
"US1COWE0043","2008-09","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,12,","45.2",",,,N","0",",,,N"
"US1COWE0043","2008-10","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,12,","27.4",",,,N","0",",,,N"
"US1COWE0043","2008-11","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,14,","5.3",",,N,05,","6.3",",,,N","21",",,,N"
"US1COWE0043","2008-12","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","1",",N","0",",N","","","4",",N","","","86",",,N,04,","4.6",",,N,04,","10.6",",,,N","246",",,,N"
"US1COWE0043","2009-01","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","0",",N","0",",N","","","2",",N","","","33",",,N,27,","2.3",",,N,12,","3.1",",,,N","73",",,,N"
"US1COWE0043","2009-02","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,14,","0.3",",,N,14,","0.3",",,,N","5","1,,,N"
"US1COWE0043","2009-03","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","152","1,,N,27,","12.2",",,N,27,","14.0",",,,N","200","1,,,N"
"US1COWE0043","2009-04","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","8","1,N","5","1,N","1","1,N","","","","","","","","","36.8","1,,N,18,","77.9","1,,,N","",""
"US1COWE0043","2009-05","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,26,","28.4",",,,N","",""
"US1COWE0043","2009-06","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","16",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,02,","77.5",",,,N","",""
"US1COWE0043","2009-07","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","13",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,21,","80.9",",,,N","",""
"US1COWE0043","2009-08","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,26,","26.8",",,,N","",""
"US1COWE0043","2009-09","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,13,","25.9",",,,N","",""
"US1COWE0043","2009-10","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","9",",N","3",",N","0",",N","","","2","4,N","","","185","4,,N,29,","17.3",",,N,28,","43.9",",,,N","254","4,,,N"
"US1COWE0043","2009-11","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","175",",,N,15,","5.8",",,N,15,","7.3",",,,N","175",",,,N"
"US1COWE0043","2009-12","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","6",",N","2",",N","0",",N","","","4",",N","","","109",",,N,23,","4.1",",,N,23,","11.0",",,,N","269",",,,N"
"US1COWE0043","2010-01","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","30",",,N,07,","1.8",",,N,28,","3.3",",,,N","50",",,,N"
"US1COWE0043","2010-02","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","41",",,N,19,","3.6",",,N,19,","7.2",",,,N","72",",,,N"
"US1COWE0043","2010-03","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","2",",N","1",",N","","","2","3,N","","","193","3,,N,24,","26.4",",,N,24,","30.0",",,,N","234","3,,,N"
"US1COWE0043","2010-04","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","9",",N","7",",N","1",",N","","","","","","","","","43.4",",,N,23,","99.5",",,,N","",""
"US1COWE0043","2010-05","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","3",",N","1",",N","","","","","","","","","37.6",",,N,12,","61.6",",,,N","",""
"US1COWE0043","2010-06","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","8",",N","5",",N","2",",N","","","","","","","","","31.5",",,N,12,","79.3",",,,N","",""
"US1COWE0043","2010-07","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.1",",,N,05,","9.4",",,,N","0","3,,,N"
"US1COWE0043","2010-08","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.1",",,N,10,","9.4",",,,N","0","3,,,N"
"US1COWE0043","2010-09","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.5",",,N,23,","1.5",",,,N","0","4,,,N"
"US1COWE0043","2010-10","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,13,","20.1",",,,N","",""
"US1COWE0043","2010-11","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","30","3,,N,11,","4.3",",,N,10,","12.4",",,,N","73","3,,,N"
"US1COWE0043","2010-12","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","81",",,N,31,","5.3",",,N,31,","5.3",",,,N","81",",,,N"
"US1COWE0043","2011-01","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","36",",,N,10,","3.3",",,N,10,","3.8",",,,N","46",",,,N"
"US1COWE0043","2011-02","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5","1,N","1","1,N","0","1,N","","","3","1,N","","","81","1,,N,04,","4.3","1,,N,04,","9.2","1,,,N","180","1,,,N"
"US1COWE0043","2011-03","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,29,","3.9",",,,N","",""
"US1COWE0043","2011-04","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","11",",N","6",",N","0",",N","","","","","","","","","7.4",",,N,25,","35.8",",,,N","",""
"US1COWE0043","2011-05","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","10",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,12,","119.2",",,,N","",""
"US1COWE0043","2011-06","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.7",",,N,20,","30.1",",,,N","0","4,,,N"
"US1COWE0043","2011-07","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","18",",N","6",",N","1",",N","","","","","","","","","51.8",",,N,13,","98.3",",,,N","",""
"US1COWE0043","2011-08","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,04,","10.9",",,,N","",""
"US1COWE0043","2011-09","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,15,","26.1",",,,N","",""
"US1COWE0043","2011-10","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","4",",N","2",",N","","","2","3,N","","","262","3,,N,26,","27.9",",,N,26,","62.7",",,,N","290","3,,,N"
"US1COWE0043","2011-11","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","142",",,N,02,","21.8",",,N,02,","22.3",",,,N","152",",,,N"
"US1COWE0043","2011-12","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","5",",N","2",",N","0",",N","","","4",",N","","","107",",,N,22,","5.8",",,N,01,","12.2",",,,N","323",",,,N"
"US1COWE0043","2012-01","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1COWE0043","2012-02","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","86",",,N,04,","7.1",",,N,04,","16.0",",,,N","219",",,,N"
"US1COWE0043","2012-03","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,03,+","0.0",",T,N,12,+","0.0",",T,,N","0","4,T,,N"
"US1COWE0043","2012-04","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,27,","29.2",",,,N","",""
"US1COWE0043","2012-05","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","9",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,24,","36.3",",,,N","",""
"US1COWE0043","2012-06","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.3",",,N,08,","20.6",",,,N","0","5,,,N"
"US1COWE0043","2012-07","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,07,","33.8",",,,N","",""
"US1COWE0043","2012-08","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.8",",,N,02,","3.3",",,,N","0","3,,,N"
"US1COWE0043","2012-09","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","12.4",",,N,13,","32.2",",,,N","0","3,,,N"
"US1COWE0043","2012-10","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","117","3,,N,25,","21.1",",,N,25,","34.4",",,,N","226","3,,,N"
"US1COWE0043","2012-11","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","137",",,N,11,","14.2",",,N,11,","14.2",",,,N","137",",,,N"
"US1COWE0043","2012-12","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","69","1,,N,25,","3.6",",,N,25,","3.6",",,,N","69","1,,,N"
"US1COWE0043","2013-01","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","56",",,N,12,","3.3",",,N,12,","7.6",",,,N","97",",,,N"
"US1COWE0043","2013-02","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","142",",,N,25,","6.6",",,N,25,","20.6",",,,N","302",",,,N"
"US1COWE0043","2013-03","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","8",",N","4",",N","0",",N","","","4","2,N","","","79","2,,N,23,","7.1",",,N,23,","21.9",",,,N","293","2,,,N"
"US1COWE0043","2013-04","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","9",",N","5",",N","0",",N","","","5","4,N","","","269","4,,N,16,","21.1",",,N,16,","42.9",",,,N","452","4,,,N"
"US1COWE0043","2013-05","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","13",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,01,","62.1",",,,N","",""
"US1COWE0043","2013-06","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,16,","11.3",",,,N","",""
"US1COWE0043","2013-07","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,13,","23.2",",,,N","",""
"US1COWE0043","2013-08","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","8",",N","2",",N","1",",N","","","","","","","","","88.4",",,N,04,","99.8",",,,N","",""
"US1COWE0043","2013-09","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","12",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,10,","115.7",",,,N","",""
"US1COWE0043","2013-10","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","15.2","1,,N,11,","34.1","1,,,N","",""
"US1COWE0043","2013-11","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","46","2,,N,21,","3.3","2,,N,21,","4.1","2,,,N","61","2,,,N"
"US1COWE0043","2013-12","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","2","1,N","0","1,N","0","1,N","","","2","1,N","","","41","1,,N,23,","2.0","1,,N,04,","3.5","1,,,N","71","1,,,N"
"US1COWE0043","2014-01","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","94","1,,N,04,","12.2",",,N,31,","26.6",",,,N","310","1,,,N"
"US1COWE0043","2014-02","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","41",",,N,26,","1.5",",,N,05,","3.8",",,,N","56",",,,N"
"US1COWE0043","2014-03","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","8",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,08,","24.1",",,,N","",""
"US1COWE0043","2014-04","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,03,","22.0",",,,N","",""
"US1COWE0043","2014-05","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","13",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,12,","134.2",",,,N","",""
"US1COWE0043","2014-06","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,19,","55.5",",,,N","",""
"US1COWE0043","2014-07","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","11",",N","6",",N","1",",N","","","","","","","","","52.6",",,N,30,","121.8",",,,N","",""
"US1COWE0043","2014-08","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","11",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,28,","24.7",",,,N","",""
"US1COWE0043","2014-09","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,30,","38.4",",,,N","",""
"US1COWE0043","2014-10","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","3",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,02,","13.5",",,,N","",""
"US1COWE0043","2014-11","40.2917","-104.6394","1438.0","GREELEY 10.5 SSE, CO US","7",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,04,","12.2",",,,N","",""
