"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRV0007","2008-10","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","6",",N","2",",N","0",",N","","","1",",N","","","25",",,N,10,","6.6",",,N,21,","14.0",",,,N","33",",,,N"
"US1MTRV0007","2008-11","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","11",",N","4",",N","0",",N","","","0","1,N","","","8","1,,N,14,","13.5",",,N,13,","35.5",",,,N","8","1,,,N"
"US1MTRV0007","2008-12","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","11",",N","6",",N","0",",N","","","6",",N","","","117",",,N,29,","11.2",",,N,29,","46.8",",,,N","530",",,,N"
"US1MTRV0007","2009-01","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","10","3,N","2","3,N","0","3,N","","","","","","","","","8.4","3,,N,02,","18.4","1,a,,N","",""
"US1MTRV0007","2009-02","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","3","1,N","3","1,N","0","1,N","","","1","1,N","","","81","1,,N,27,","8.9","1,,N,24,","17.8","1,a,,N","94","1,,,N"
"US1MTRV0007","2009-03","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","14",",N","5",",N","0",",N","","","4","5,N","","","145","5,,N,30,","10.9",",,N,30,","37.6",",,,N","357","5,,,N"
"US1MTRV0007","2009-04","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","7","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,29,","7.4",",a,,N","",""
"US1MTRV0007","2009-05","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","11",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,04,","32.4",",,,N","",""
"US1MTRV0007","2009-06","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","","","","","","","","","","","","","","","","","36.4",",a,,N","",""
"US1MTRV0007","2009-07","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8","5,N","2","5,N","0","5,N","","","","","","","","","14.0","5,,N,27,","21.1","2,a,,N","",""
"US1MTRV0007","2009-08","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","6","3,N","3","3,N","0","3,N","","","","","","","","","15.2","3,,N,  ,","42.1","1,a,,N","",""
"US1MTRV0007","2009-09","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.9",",,N,30,","13.2",",,,N","0","4,,,N"
"US1MTRV0007","2009-10","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","10",",N","4",",N","0",",N","","","3","4,N","","","61","4,,N,09,","4.6",",,N,08,","20.3",",,,N","145","4,,,N"
"US1MTRV0007","2009-11","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8","2,N","1","2,N","0","2,N","","","","","","","","","5.8","2,,N,  ,","11.3",",a,,N","",""
"US1MTRV0007","2009-12","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","7",",N","0",",N","0",",N","5",",N","0",",N","25",",,N,15,+","20",",,N,13,","1.3",",,N,13,","4.3",",,,N","64",",,,N"
"US1MTRV0007","2010-01","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8",",N","4",",N","0",",N","9",",N","3",",N","114",",,N,27,","64",",,N,27,","6.9",",,N,27,","21.7",",,,N","162",",,,N"
"US1MTRV0007","2010-02","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","3","2,N","0","2,N","0","2,N","","","1","3,N","","","25","3,,N,01,","2.3","2,,N,  ,","4.8",",a,,N","61","3,,,N"
"US1MTRV0007","2010-03","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","9",",N","3",",N","0",",N","","","2","2,N","","","102","2,,N,09,","16.0",",,N,09,","38.9",",,,N","153","2,,,N"
"US1MTRV0007","2010-04","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8","3,N","2","3,N","0","3,N","","","0","5,N","","","13","5,,N,14,","9.1","3,,N,22,","19.2",",a,,N","31","5,,,N"
"US1MTRV0007","2010-05","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","10",",N","5",",N","0",",N","","","0","4,N","","","3","4,,N,04,","10.4",",,N,29,","36.6",",,,N","3","4,,,N"
"US1MTRV0007","2010-06","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","15","3,N","9","3,N","0","3,N","","","","","","","","","12.7","3,,N,  ,","71.1",",a,,N","",""
"US1MTRV0007","2010-07","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","6",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,28,","7.1",",,,N","",""
"US1MTRV0007","2010-08","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","10","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,11,","28.8","1,,,N","",""
"US1MTRV0007","2010-09","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,09,","23.5",",,,N","",""
"US1MTRV0007","2010-10","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8","3,N","3","3,N","0","3,N","","","","","","","","","14.5","3,,N,05,","36.8","1,a,,N","",""
"US1MTRV0007","2010-11","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","11",",N","4",",N","0",",N","","","2","3,N","","","91","3,,N,23,","8.1",",,N,23,","25.6",",,,N","201","3,,,N"
"US1MTRV0007","2010-12","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","14",",N","7",",N","0",",N","25",",N","4",",N","127",",,N,20,","69",",,N,19,","5.8",",,N,20,","38.5",",,,N","282",",,,N"
"US1MTRV0007","2011-01","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","11",",N","3",",N","0",",N","17",",N","3",",N","102",",,N,01,","64",",,N,19,+","5.6",",,N,17,","21.2",",,,N","194",",,,N"
"US1MTRV0007","2011-02","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","13",",N","5",",N","0",",N","21",",N","5",",N","127",",,N,25,+","122",",,N,08,","8.9",",,N,17,","36.8",",,,N","436",",,,N"
"US1MTRV0007","2011-03","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","16",",N","2",",N","0",",N","4",",N","1",",N","76",",,N,01,","25",",,N,08,","5.8",",,N,16,","21.1",",,,N","88",",,,N"
"US1MTRV0007","2011-04","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","13","3,N","3","3,N","0","3,N","","","0","3,N","","","5","3,,N,09,+","4.6","3,,N,03,","16.4","1,a,,N","16","3,,,N"
"US1MTRV0007","2011-05","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","13","1,N","6","1,N","1","1,N","","","","","","","","","27.9","1,,N,09,","82.1","1,a,,N","",""
"US1MTRV0007","2011-06","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","16",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,02,","54.9",",,,N","",""
"US1MTRV0007","2011-07","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","5","2,N","3","2,N","0","2,N","","","","","","","","","14.5","2,,N,14,","27.0",",a,,N","",""
"US1MTRV0007","2011-08","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,29,","6.9",",,,N","",""
"US1MTRV0007","2011-09","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","5",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,16,","13.0",",,,N","",""
"US1MTRV0007","2011-10","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","16",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,06,","54.4",",,,N","",""
"US1MTRV0007","2011-11","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","11",",N","2",",N","0",",N","6","2,N","2",",N","76","2,,N,20,+","69",",,N,19,","4.8",",,N,19,","14.0",",,,N","145",",,,N"
"US1MTRV0007","2011-12","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","7",",N","4",",N","0",",N","16",",N","2",",N","64",",,N,22,","71",",,N,22,","4.3",",,N,29,","15.7",",,,N","130",",,,N"
"US1MTRV0007","2012-01","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8",",N","4",",N","0",",N","6",",N","3",",N","102",",,N,19,","145",",,N,19,","7.6",",,N,19,","21.6",",,,N","203",",,,N"
"US1MTRV0007","2012-02","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","6",",N","2",",N","0",",N","6",",N","1",",N","76",",,N,23,","81",",,N,23,","10.7",",,N,23,","18.1",",,,N","120",",,,N"
"US1MTRV0007","2012-03","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","16",",N","4",",N","0",",N","2",",N","1",",N","102",",,N,19,","97",",,N,19,","6.9",",,N,19,","32.0",",,,N","159",",,,N"
"US1MTRV0007","2012-04","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","9",",N","3",",N","0",",N","","","1","1,N","","","56","1,,N,07,","5.8",",,N,27,","20.5",",,,N","69","1,,,N"
"US1MTRV0007","2012-05","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","10",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,29,+","7.6",",,N,27,+","30.1",",,,N","0",",T,,N"
"US1MTRV0007","2012-06","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","","","","","","","","","","","","","","","","","47.5",",a,,N","",""
"US1MTRV0007","2012-07","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8",",N","1",",N","0",",N","","","","","","","","","23.1",",,N,15,","29.3",",,,N","",""
"US1MTRV0007","2012-08","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,22,","4.8",",,,N","0","5,,,N"
"US1MTRV0007","2012-09","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTRV0007","2012-10","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","9",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,17,+","22.9",",,,N","",""
"US1MTRV0007","2012-11","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","9",",N","4",",N","1",",N","","","2",",N","","","124",",,N,09,","26.9",",,N,21,","47.3",",,,N","170",",,,N"
"US1MTRV0007","2012-12","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","14",",N","3",",N","0",",N","16",",N","2",",N","127",",,N,17,","130",",,N,17,","9.7",",,N,03,","30.0",",,,N","221",",,,N"
"US1MTRV0007","2013-01","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","10",",N","3",",N","0",",N","30",",N","3",",N","305",",,N,13,+","191",",,N,11,","13.2",",,N,10,","32.9",",,,N","386",",,,N"
"US1MTRV0007","2013-02","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8",",N","1",",N","0",",N","9",",N","1",",N","89",",,N,20,","86",",,N,20,","4.3",",,N,20,","10.7",",,,N","157",",,,N"
"US1MTRV0007","2013-03","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","9",",N","2",",N","0",",N","1","1,N","0",",N","25","1,,N,19,","20",",,N,19,","3.3",",,N,17,","12.7",",,,N","59",",,,N"
"US1MTRV0007","2013-04","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8",",N","0",",N","0",",N","1","2,N","1",",N","25","2,,N,22,","25",",,N,22,","2.3",",,N,22,","7.0",",,,N","35",",,,N"
"US1MTRV0007","2013-05","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","13",",N","3",",N","0",",N","","","0","2,N","","","3","2,,N,01,","5.3",",,N,18,","21.5",",,,N","3","2,,,N"
"US1MTRV0007","2013-06","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.5",",,N,20,","44.8",",,,N","0","3,,,N"
"US1MTRV0007","2013-07","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,12,","3.4",",,,N","",""
"US1MTRV0007","2013-08","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","7",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,02,","10.6",",,,N","",""
"US1MTRV0007","2013-09","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,25,","54.2",",,,N","",""
"US1MTRV0007","2013-10","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","","","","","","","","","","","","","","","","","0.6","3,a,,N","",""
"US1MTRV0007","2013-11","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","6",",N","3",",N","0",",N","0","2,N","0","1,N","0","2,T,N,17,+","23","1,,N,17,","5.1",",,N,08,","15.3",",,,N","29","1,,,N"
"US1MTRV0007","2013-12","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","7",",N","2",",N","0",",N","10",",N","2",",N","64",",,N,21,","46",",,N,21,","6.9",",,N,02,","14.8",",,,N","105",",,,N"
"US1MTRV0007","2014-01","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","11",",N","2",",N","0",",N","4",",N","3",",N","51",",,N,31,+","56",",,N,30,","7.9",",,N,30,","21.4",",,,N","164",",,,N"
"US1MTRV0007","2014-02","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","22",",N","8",",N","0",",N","28",",N","10",",N","343",",,N,25,","178",",,N,25,","10.9",",,N,25,+","63.0",",,,N","862",",,,N"
"US1MTRV0007","2014-03","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","14",",N","9",",N","0",",N","8",",N","2",",N","343",",,N,02,","102",",,N,01,","13.0",",,N,10,","61.5",",,,N","172",",,,N"
"US1MTRV0007","2014-04","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","5",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,13,","33",",,N,13,","6.1",",,N,26,","12.7",",,,N","33",",,,N"
"US1MTRV0007","2014-05","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","6",",N","4",",N","0",",N","","","0","5,N","","","8","5,,N,07,","6.6",",,N,19,","22.8",",,,N","11","5,,,N"
"US1MTRV0007","2014-06","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,17,","55.3",",,,N","",""
"US1MTRV0007","2014-07","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","5",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,23,","10.7",",,,N","",""
"US1MTRV0007","2014-08","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","10",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,23,","41.1",",,,N","",""
"US1MTRV0007","2014-09","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,30,","8.0",",,,N","",""
"US1MTRV0007","2014-10","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","9",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,22,","26.6",",,,N","",""
"US1MTRV0007","2014-11","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","15",",N","4",",N","0",",N","","","4","2,N","","","130","2,,N,26,","24.4",",,N,26,","65.1",",,,N","248","2,,,N"
"US1MTRV0007","2014-12","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","12",",N","4",",N","0",",N","7","2,N","2",",N","102","2,,N,29,","64",",,N,25,","9.7",",,N,22,","35.9",",,,N","153",",,,N"
"US1MTRV0007","2015-01","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","7",",N","1",",N","0",",N","10","1,N","1",",N","89","1,,N,03,","43",",,N,12,","2.5",",,N,12,","8.1",",,,N","72",",,,N"
"US1MTRV0007","2015-02","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","9",",N","3",",N","0",",N","4",",N","1",",N","64",",,N,21,","64",",,N,21,","5.8",",,N,08,","17.6",",,,N","99",",,,N"
"US1MTRV0007","2015-03","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","5",",N","2",",N","0",",N","2","1,N","1","1,N","64","1,,N,03,","58","1,,N,03,","4.8",",,N,16,","9.4",",,,N","66","1,,,N"
"US1MTRV0007","2015-04","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","9",",N","3",",N","0",",N","1",",N","1",",N","114",",,N,12,","114",",,N,12,","7.9",",,N,12,","18.6",",,,N","130",",,,N"
"US1MTRV0007","2015-05","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","11",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.7",",,N,13,","47.4",",,,N","0","2,,,N"
"US1MTRV0007","2015-06","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","4","2,N","3","2,N","0","2,N","","","","","","","","","20.6","2,,N,02,","28.8",",a,,N","",""
"US1MTRV0007","2015-07","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","10",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,12,","31.3",",,,N","",""
"US1MTRV0007","2015-08","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","5",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,06,","10.2",",,,N","",""
"US1MTRV0007","2015-09","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,15,","22.6",",,,N","",""
"US1MTRV0007","2015-10","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","7",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,21,","6.3",",,,N","",""
"US1MTRV0007","2015-11","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","9",",N","6",",N","0",",N","7","5,N","2","5,N","64","5,,N,25,","64","5,,N,25,","9.1",",,N,01,","37.8",",,,N","141","5,,,N"
"US1MTRV0007","2015-12","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","14",",N","6",",N","0",",N","22","1,N","6",",N","152","1,,N,31,+","81",",,N,14,","9.4",",,N,08,","42.3",",,,N","363",",,,N"
"US1MTRV0007","2016-01","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","9",",N","3",",N","0",",N","29",",N","3",",N","229",",,N,08,","84",",,N,08,","5.8",",,N,08,","17.7",",,,N","184",",,,N"
"US1MTRV0007","2016-02","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8",",N","0",",N","0",",N","4",",N","0",",N","25",",,N,04,+","8",",,N,07,","1.5",",,N,20,+","6.6",",,,N","13",",,,N"
"US1MTRV0007","2016-03","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","13",",N","3",",N","0",",N","1",",N","2",",N","25",",,N,15,","56",",,N,18,","4.6",",,N,15,","21.5",",,,N","134",",,,N"
"US1MTRV0007","2016-04","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","10",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,05,","28",",,N,16,","8.9",",,N,24,","25.5",",,,N","46",",,,N"
"US1MTRV0007","2016-05","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","","","","","","","","","","","","","","","","","44.8",",a,,N","",""
"US1MTRV0007","2016-06","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","6",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,15,","16.9",",,,N","",""
"US1MTRV0007","2016-07","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","6",",N","3",",N","1",",N","","","","","","","","","32.3",",,N,11,","46.8",",,,N","",""
"US1MTRV0007","2016-08","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.4",",,N,09,","25.6",",,,N","0","5,,,N"
"US1MTRV0007","2016-09","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","12",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,22,","35.3",",,,N","",""
"US1MTRV0007","2016-10","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","17",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,04,","62.1",",,,N","",""
"US1MTRV0007","2016-11","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,16,","4.6",",,,N","",""
"US1MTRV0007","2016-12","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","11",",N","4",",N","0",",N","23","1,N","4",",N","241","1,,N,16,","170",",,N,25,","13.5",",,N,25,","34.8",",,,N","547",",,,N"
"US1MTRV0007","2017-01","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","13",",N","5",",N","0",",N","31",",N","6",",N","229",",,N,12,","46",",,N,31,","6.1",",,N,09,","24.9",",,,N","283",",,,N"
"US1MTRV0007","2017-02","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","13",",N","6",",N","0",",N","20",",N","3",",N","267",",,N,04,+","114",",,N,01,","8.1",",,N,01,","36.9",",,,N","200",",,,N"
"US1MTRV0007","2017-03","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","18",",N","5",",N","0",",N","5","2,N","3","1,N","191","2,,N,09,","183","1,,N,06,","18.5",",,N,09,","60.2",",,,N","394","1,,,N"
"US1MTRV0007","2017-04","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","10",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,T,N,11,+","13","1,,N,04,","6.4",",,N,14,","29.6",",,,N","13","1,,,N"
"US1MTRV0007","2017-05","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","8",",N","4",",N","0",",N","","","1",",N","","","117",",,N,17,","15.5",",,N,17,","49.9",",,,N","135",",,,N"
"US1MTRV0007","2017-06","46.320898","-114.025166","1305.2","CORVALLIS 4.2 ENE, MT US","13",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,13,","96.6",",,,N","",""
