"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLS0001","2009-12","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","19",",N","7",",N","0",",N","10",",N","3",",N","51",",,N,23,+","41",",,N,09,","23.9",",,N,09,","79.5",",,,N","190",",,,N"
"US1OHLS0001","2010-01","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","12",",N","3",",N","0",",N","23",",N","4",",N","140",",,N,09,+","107",",,N,08,","7.6",",,N,08,","23.4",",,,N","268",",,,N"
"US1OHLS0001","2010-02","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","15",",N","4",",N","0",",N","24",",N","9",",N","305",",,N,27,","249",",,N,10,","18.5",",,N,10,","57.7",",,,N","805",",,,N"
"US1OHLS0001","2010-03","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","11",",N","6",",N","0",",N","8",",N","0",",N","203",",,N,01,","0",",T,N,26,+","19.8",",,N,14,","78.4",",,,N","0",",T,,N"
"US1OHLS0001","2010-04","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","11","1,N","6","1,N","2","1,N","0","1,N","0","1,N","23","1,,N,27,","0","1,T,N,10,+","72.9","1,,N,08,","146.3","1,,,N","0","1,T,,N"
"US1OHLS0001","2010-05","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,18,","134.0",",,,N","0",",,,N"
"US1OHLS0001","2010-06","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","11","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.3","1,,N,01,","111.7","1,,,N","0","1,,,N"
"US1OHLS0001","2010-09","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,28,","46.2",",,,N","0",",,,N"
"US1OHLS0001","2010-10","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","12.2","3,,N,14,","34.9","3,,,N","0","3,,,N"
"US1OHLS0001","2010-11","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.2","1,,N,17,","79.3","1,,,N","0","1,,,N"
"US1OHLS0001","2011-02","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","13",",N","8",",N","3",",N","25",",N","8",",N","356",",,N,06,","155",",,N,06,","34.3",",,N,21,","131.8",",,,N","784",",,,N"
"US1OHLS0001","2011-03","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","9","1,N","8","1,N","0","1,N","5","2,N","2","1,N","127","2,,N,06,","130","1,,N,06,","20.3","1,,N,05,","89.7","1,,,N","227","1,,,N"
"US1OHLS0001","2011-07","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","7","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","36.3","2,,N,19,","115.9","2,,,N","0","2,,,N"
"US1OHLS0001","2011-08","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","8","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","72.1","5,,N,19,","105.4","5,,,N","0","5,,,N"
"US1OHLS0001","2011-11","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","11",",N","7",",N","4",",N","0",",N","0",",N","0",",T,N,30,","10",",,N,30,","55.6",",,N,23,","200.2",",,,N","10",",,,N"
"US1OHLS0001","2011-12","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","16",",N","7",",N","0",",N","2",",N","1",",N","64",",,N,06,","71",",,N,06,","19.3",",,N,06,","92.1",",,,N","117",",,,N"
"US1OHLS0001","2012-01","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","16",",N","6",",N","0",",N","6",",N","2",",N","76",",,N,22,+","56",",,N,21,","11.9",",,N,17,","61.3",",,,N","167",",,,N"
"US1OHLS0001","2012-02","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","11",",N","7",",N","0",",N","7",",N","4",",N","64",",,N,14,+","61",",,N,11,","14.7",",,N,29,","48.0",",,,N","200",",,,N"
"US1OHLS0001","2012-03","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","15",",N","8",",N","1",",N","2",",N","1",",N","114",",,N,05,","127",",,N,05,","26.7",",,N,16,","101.1",",,,N","153",",,,N"
"US1OHLS0001","2012-04","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,","10.7",",,N,04,","30.1",",,,N","0",",T,,N"
"US1OHLS0001","2012-05","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,07,","66.3",",,,N","0",",,,N"
"US1OHLS0001","2012-06","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,18,","95.7",",,,N","0",",,,N"
"US1OHLS0001","2012-07","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,20,","34.6",",,,N","0",",,,N"
"US1OHLS0001","2012-08","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,28,","133.7",",,,N","0",",,,N"
"US1OHLS0001","2012-09","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,08,","56.7",",,,N","0",",,,N"
"US1OHLS0001","2012-10","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","11.7",",,N,06,","57.0",",,,N","0",",T,,N"
"US1OHLS0001","2012-11","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,26,+","12.2",",,N,13,","23.0",",,,N","0",",T,,N"
"US1OHLS0001","2012-12","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","15",",N","6",",N","0",",N","5",",N","3",",N","127",",,N,31,+","69",",,N,27,","18.0",",,N,21,","54.4",",,,N","171",",,,N"
"US1OHLS0001","2013-01","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","13",",N","7",",N","1",",N","12",",N","2",",N","102",",,N,02,+","61",",,N,26,","52.3",",,N,13,","100.7",",,,N","126",",,,N"
"US1OHLS0001","2013-02","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","16",",N","6",",N","1",",N","14",",N","5",",N","89",",,N,06,+","109",",,N,03,","40.6",",,N,27,","74.0",",,,N","384",",,,N"
"US1OHLS0001","2013-03","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","10",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,25,","38",",,N,26,","6.6",",,N,12,","23.2",",,,N","104",",,,N"
"US1OHLS0001","2013-04","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,20,","5",",,N,20,","31.2",",,N,11,","109.5",",,,N","5",",,,N"
"US1OHLS0001","2013-05","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,28,","49.1",",,,N","0",",,,N"
"US1OHLS0001","2013-06","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","13",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,13,","155.7",",,,N","0",",,,N"
"US1OHLS0001","2013-07","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,07,","132.4",",,,N","0",",,,N"
"US1OHLS0001","2013-08","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,31,","102.4",",,,N","0",",,,N"
"US1OHLS0001","2013-09","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,21,","45.8",",,,N","0",",,,N"
"US1OHLS0001","2013-10","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","15.2",",,N,07,","47.7",",,,N","0",",T,,N"
"US1OHLS0001","2013-11","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","10",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,12,","25",",,N,12,","22.4",",,N,01,","61.1",",,,N","33",",,,N"
"US1OHLS0001","2013-12","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","12",",N","4",",N","1",",N","11",",N","5",",N","203",",,N,15,","155",",,N,15,","50.5",",,N,22,","88.0",",,,N","337",",,,N"
"US1OHLS0001","2014-01","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","19",",N","8",",N","0",",N","31",",N","12",",N","356",",,N,06,","251",",,N,06,","21.1",",,N,06,","77.5",",,,N","1014",",,,N"
"US1OHLS0001","2014-02","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","10",",N","6",",N","1",",N","28",",N","8",",N","457",",,N,18,","147",",,N,06,","48.8",",,N,21,","112.3",",,,N","721",",,,N"
"US1OHLS0001","2014-03","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","11",",N","4",",N","0",",N","18",",N","4",",N","330",",,N,02,","170",",,N,13,","11.9",",,N,13,","33.8",",,,N","409",",,,N"
"US1OHLS0001","2014-04","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","10",",N","6",",N","1",",N","1",",N","1",",N","64",",,N,15,","66",",,N,15,","27.4",",,N,04,","85.4",",,,N","66",",,,N"
"US1OHLS0001","2014-05","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,15,","68.9",",,,N","0",",,,N"
"US1OHLS0001","2014-06","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,19,","98.4",",,,N","0",",,,N"
"US1OHLS0001","2014-07","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,23,","31.1",",,,N","0",",,,N"
"US1OHLS0001","2014-08","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,12,","106.6",",,,N","0",",,,N"
"US1OHLS0001","2014-09","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","80.5",",,N,11,","162.6",",,,N","0",",,,N"
"US1OHLS0001","2014-10","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,16,","61.3",",,,N","0",",,,N"
"US1OHLS0001","2018-05","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,13,","141.1",",,,N","0",",,,N"
"US1OHLS0001","2018-06","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,10,","93.8",",,,N","0",",,,N"
"US1OHLS0001","2018-07","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,05,","25.2",",,,N","0",",,,N"
"US1OHLS0001","2018-08","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.0",",,N,01,","160.8",",,,N","0",",,,N"
"US1OHLS0001","2018-09","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,10,","108.8",",,,N","0",",,,N"
"US1OHLS0001","2018-10","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,29,","56.1",",,,N","0",",,,N"
"US1OHLS0001","2018-11","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","15",",N","10",",N","1",",N","0",",N","1",",N","20",",,N,28,","38",",,N,16,","38.4",",,N,02,","98.5",",,,N","123",",,,N"
"US1OHLS0001","2018-12","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,22,+","5","1,,N,22,+","18.8","1,,N,02,","44.6","1,,,N","10","1,,,N"
"US1OHLS0001","2019-01","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","13",",N","6",",N","0",",N","19",",N","4",",N","191",",,N,20,","193",",,N,20,","19.1",",,N,20,","52.0",",,,N","422",",,,N"
"US1OHLS0001","2019-02","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","14",",N","9",",N","0",",N","9",",N","2",",N","127",",,N,01,","58",",,N,18,","16.0",",,N,12,","69.4",",,,N","173",",,,N"
"US1OHLS0001","2019-03","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","9",",N","6",",N","1",",N","5",",N","1",",N","51",",,N,31,","64",",,N,31,","29.0",",,N,31,","81.4",",,,N","105",",,,N"
"US1OHLS0001","2020-07","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,11,","99.5",",,,N","0",",,,N"
"US1OHLS0001","2020-08","41.6822787","-83.5412106","182.0","TOLEDO 2.4 ENE, OH US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,29,","61.9",",,,N","0",",,,N"
