"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0130","2010-12","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,30,","37.6",",,,N","0","4,,,N"
"US1AZPM0130","2011-01","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0130","2011-02","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.1",",,N,27,","5.9",",,,N","0","2,,,N"
"US1AZPM0130","2011-04","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.3","1,,N,11,","5.3","1,,,N","0","2,,,N"
"US1AZPM0130","2011-05","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0130","2011-06","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","4.3","1,,N,30,","4.3","1,,,N","0","2,,,N"
"US1AZPM0130","2011-07","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","11","2,N","8","2,N","1","2,N","","","","","29.2","2,,N,21,","97.6","2,,,N","",""
"US1AZPM0130","2011-08","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","4","2,N","4","2,N","1","2,N","","","","","50.3","2,,N,19,","84.5","2,,,N","",""
"US1AZPM0130","2011-09","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","8",",N","6",",N","1",",N","","","","","40.1",",,N,11,","70.2",",,,N","",""
"US1AZPM0130","2011-10","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,01,","1.6",",,,N","0","1,,,N"
"US1AZPM0130","2011-11","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,14,","21.8",",,,N","0","3,,,N"
"US1AZPM0130","2011-12","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","5","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,14,","64.5","1,,,N","",""
"US1AZPM0130","2012-01","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,16,","6.4",",,,N","0","1,,,N"
"US1AZPM0130","2012-02","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","2.8",",,N,14,","2.8",",,,N","0","1,,,N"
"US1AZPM0130","2012-03","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,19,","15.7",",,,N","0","2,,,N"
"US1AZPM0130","2012-04","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,14,","3.0",",,,N","0","1,,,N"
"US1AZPM0130","2012-05","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0130","2012-06","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,28,+","1.0",",,,N","0","1,,,N"
"US1AZPM0130","2012-07","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","11","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,30,","102.4","1,,,N","",""
"US1AZPM0130","2012-08","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","9",",N","4",",N","0",",N","","","","","21.1",",,N,23,","51.6",",,,N","",""
"US1AZPM0130","2012-09","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,10,","8.4",",,,N","0","3,,,N"
"US1AZPM0130","2012-10","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0130","2012-11","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,10,","4.8",",,,N","0","1,,,N"
"US1AZPM0130","2012-12","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,14,","40.9",",,,N","0","5,,,N"
"US1AZPM0130","2013-01","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,27,","21.4",",,,N","0","3,,,N"
"US1AZPM0130","2013-02","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","12.7","1,,N,21,","19.3","1,,,N","0","4,,,N"
"US1AZPM0130","2013-03","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1AZPM0130","2013-04","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.8","2,,N,09,","2.8","2,,,N","0","3,,,N"
"US1AZPM0130","2013-05","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1AZPM0130","2013-06","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,15,","7.1",",,,N","0","2,,,N"
"US1AZPM0130","2013-07","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","7",",N","3",",N","0",",N","","","","","9.4",",,N,26,","29.0",",,,N","",""
"US1AZPM0130","2013-08","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","9",",N","5",",N","0",",N","","","","","10.7",",,N,27,","37.4",",,,N","",""
"US1AZPM0130","2013-09","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,10,","32.8",",,,N","0","5,,,N"
"US1AZPM0130","2013-10","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0130","2013-11","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","44.7",",,N,23,","50.5",",,,N","0","3,,,N"
"US1AZPM0130","2013-12","32.282617","-110.767174","822.0","TUCSON 9.9 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,05,","9.7",",,,N","0","1,,,N"
