"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517204","1905-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","103.9",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,10,","","","","","79.2",",,6,10,","28.3",",6,05,+","","","0.6",",6","161.9",",,,6","","","21.67",",6","26.45",",,,6","16.88",",,,6"
"USC00517204","1906-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","108.1","6","108.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,29,+","","","","","","","29.4",",6,29,+","","","0.0",",6","","","","","21.82",",6","27.19",",,,6","16.45",",,,6"
"USC00517204","1906-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","215.5","6","107.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.3",",6,07,+","","","","","9.1",",,6,06,","30.0",",6,14,+","","","0.0",",6","21.5",",,,6","","","22.17",",6","27.92",",,,6","16.42",",,,6"
"USC00517204","1906-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","309.8","6","94.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,18,","","","","","18.8",",,6,26,","28.9",",6,16,+","","","1.7",",6","51.3",",,,6","","","21.32",",6","26.73",",,,6","15.92",",,,6"
"USC00517204","1906-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","438.5","6","128.7",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,30,+","","","","","42.4",",,6,21,","30.0",",6,29,+","","","0.0",",6","193.1",",,,6","","","22.62",",6","27.92",",,,6","17.33",",,,6"
"USC00517204","1906-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","3,6","27","3,6","0","3,6","17.8","5,6,29,","","","","","","","30.0","3,6,28,+","","","","","","","","","23.98","7,6","29.09","3,,,6","18.87","5,,,6"
"USC00517204","1906-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","173.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,09,","","","","","7.4",",,6,03,","31.7",",6,05,","","","0.0",",6","27.8",",,,6","","","23.92",",6","29.14",",,,6","18.70",",,,6"
"USC00517204","1906-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","128.9",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,26,+","","","","","74.4",",,6,30,","30.0",",6,06,","","","0.0",",6","152.8",",,,6","","","22.63",",6","27.87",",,,6","17.39",",,,6"
"USC00517204","1906-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","84.1","1,6","16",",6","13",",6","5",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","14.4",",6,29,","","","","","102.4",",,6,23,","28.9","1,6,13,+","","","0.3","1,6","389.0",",,,6","","","21.13","1,6","25.64","1,,,6","16.62",",,,6"
"USC00517204","1907-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","105.4","6","105.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,30,+","","","","","35.3",",,6,28,","28.3",",6,25,","","","0.0",",6","76.7",",,,6","","","21.73",",6","26.71",",,,6","16.75",",,,6"
"USC00517204","1907-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","180.4","6","75.0","1,6","14",",6","13",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","15.0","1,6,19,+","","","","","58.4",",,6,10,","28.9",",6,08,+","","","0.0",",6","244.4",",,,6","","","21.11","1,6","25.62",",,,6","16.60","1,,,6"
"USC00517204","1907-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","255.1","6","74.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,16,","","","","","","","28.9",",6,08,","","","0.3",",6","","","","","20.73",",6","25.25",",,,6","16.21",",,,6"
"USC00517204","1907-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","351.3","6","96.2",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,10,+","","","","","41.4",",,6,08,","28.9",",6,29,+","","","0.0",",6","172.4",",,,6","","","21.54",",6","26.80",",,,6","16.28",",,,6"
"USC00517204","1907-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","524.5","6","173.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","16.7",",6,23,+","","","","","21.8",",,6,05,","32.2",",6,30,+","","","0.0",",6","47.4",",,,6","","","23.92",",6","29.91",",,,6","17.93",",,,6"
"USC00517204","1907-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","712.1","6","187.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","17.8",",6,13,+","","","","","18.8",",,6,24,","32.2",",6,20,","","","0.0",",6","61.0",",,,6","","","24.59",",6","30.35",",,,6","18.82",",,,6"
"USC00517204","1907-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","897.0","6","184.9",",6","19",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,09,","","","","","68.6",",,6,22,","31.7",",6,08,","0.0","6","0.0",",6","224.9",",,,6","","","24.30",",6","29.40",",,,6","19.20",",,,6"
"USC00517204","1907-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","1068.2","6","171.2",",6","20",",6","14",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","17.8",",6,30,+","","","","","142.2",",,6,09,","32.2",",6,24,","0.0","6","0.0",",6","467.8",",,,6","","","23.85",",6","28.08",",,,6","19.63",",,,6"
"USC00517204","1907-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","1260.8","6","192.6",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","18.3",",6,11,","","","","","90.9",",,6,22,","33.3",",6,17,","0.0","6","0.0",",6","195.0",",,,6","","","24.75",",6","29.91",",,,6","19.60",",,,6"
"USC00517204","1907-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","1416.5","6","155.7",",6","17",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,28,+","","","","","42.7",",,6,27,","31.1",",6,15,","0.0","6","0.0",",6","163.4",",,,6","","","23.35",",6","27.91",",,,6","18.80",",,,6"
"USC00517204","1907-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","1540.1","6","123.6",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,30,+","","","","","18.8",",,6,06,","28.9",",6,14,+","0.0","6","0.0",",6","95.6",",,,6","","","22.45",",6","27.09",",,,6","17.82",",,,6"
"USC00517204","1907-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","1639.6","6","99.5","4,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","0","3,6","15.6","1,6,23,+","","","","","21.1",",,6,30,","28.9","3,6,22,+","0.0","6","0.0","3,6","44.5",",,,6","","","21.98","4,6","26.84","3,,,6","17.12","1,,,6"
"USC00517204","1908-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","71.9","6","71.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,16,+","","","","","21.6",",,6,02,","27.8",",6,14,","0.0","6","0.0",",6","79.5",",,,6","","","20.65",",6","25.36",",,,6","15.95",",,,6"
"USC00517204","1908-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","179.1","6","107.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","14.4",",6,25,+","","","","","47.0",",,6,07,","34.4",",6,24,","0.0","6","0.0",",6","114.9",",,,6","","","22.03",",6","27.84",",,,6","16.22",",,,6"
"USC00517204","1908-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","339.6","6","160.5",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","14.4",",6,24,","","","","","115.1",",,6,16,","33.3",",6,01,","0.0","6","0.0",",6","170.5",",,,6","","","23.51",",6","30.12",",,,6","16.91",",,,6"
"USC00517204","1908-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","447.9","6","108.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","14.4","1,6,22,","","","","","","","31.1",",6,05,","0.0","6","0.0",",6","","","","","22.02","1,6","27.73",",,,6","16.31","1,,,6"
"USC00517204","1908-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","582.6","6","134.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,06,","","","","","13.2",",,6,06,","30.6",",6,01,","0.0","6","0.0",",6","46.3",",,,6","","","22.68",",6","28.19",",,,6","17.16",",,,6"
"USC00517204","1908-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","750.2","6","167.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","16.7",",6,17,","","","","","","","33.3",",6,29,","0.0","6","0.0",",6","","","","","23.92",",6","29.81",",,,6","18.03",",,,6"
"USC00517204","1908-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","893.3","6","143.1",",6","22",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,21,","","","","","21.6",",,6,12,","30.0",",6,09,","0.0","6","0.0",",6","144.2",",,,6","","","22.95",",6","27.49",",,,6","18.40",",,,6"
"USC00517204","1908-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","","","","","","","16.1","3,6,24,","","","","","33.5",",,6,09,","","","","","","","79.2",",,,6","","","","","","","17.64","3,,,6"
"USC00517204","1908-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","56.1",",,6,30,","","","","","","","219.3",",,,6","","","","","","","",""
"USC00517204","1908-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","63.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,29,+","","","","","","","27.8",",6,24,","","","0.0",",6","","","","","20.39",",6","24.88",",,,6","15.91",",,,6"
"USC00517204","1909-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","13.9","5,6,08,+","","","","","","","","","","","","","","","","","","","","","15.60","5,,,6"
"USC00517204","1909-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","46.8","1,6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","12.8",",6,14,","","","","","35.1",",,6,01,","28.9","1,6,15,","","","0.8","1,6","193.6",",,,6","","","20.01","1,6","24.71","1,,,6","15.31",",,,6"
"USC00517204","1909-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","65.1",",6","23",",6","20",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,01,","","","","","152.1",",,6,11,","29.4",",6,08,","","","0.3",",6","392.0",",,,6","","","20.42",",6","24.37",",,,6","16.47",",,,6"
"USC00517204","1909-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","117.0",",6","8",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","14.4",",6,03,","","","","","148.6",",,6,03,","31.7",",6,12,","","","0.0",",6","364.1",",,,6","","","22.23",",6","26.77",",,,6","17.70",",,,6"
"USC00517204","1909-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","139.9",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,23,+","","","","","19.8",",,6,14,","31.7",",6,23,","","","0.0",",6","93.2",",,,6","","","22.85",",6","27.36",",,,6","18.34",",,,6"
"USC00517204","1909-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","145.3",",6","20",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,10,","","","","","29.2",",,6,27,","27.8",",6,26,+","0.0","6","0.0",",6","105.9",",,,6","","","23.02",",6","26.63",",,,6","19.41",",,,6"
"USC00517204","1909-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","157.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,01,","","","","","7.6",",,6,28,","28.3",",6,25,+","0.0","6","0.0",",6","22.9",",,,6","","","23.42",",6","27.29",",,,6","19.56",",,,6"
"USC00517204","1909-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","13.7",",,6,24,","30.0",",6,05,","","","","","48.3",",,,6","","","","","27.97",",,,6","",""
"USC00517204","1909-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","12.7",",,6,16,","30.0",",6,12,","","","","","47.5",",,,6","","","","","27.93",",,,6","",""
"USC00517204","1909-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","141.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,29,+","","","","","","","30.0",",6,11,","","","0.0",",6","","","","","23.04",",6","27.01",",,,6","19.07",",,,6"
"USC00517204","1909-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","113.4",",6","15",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,18,","","","","","44.5",",,6,18,","29.4",",6,03,","","","0.0",",6","177.9",",,,6","","","21.99",",6","25.90",",,,6","18.08",",,,6"
"USC00517204","1910-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","61.4","6","61.4",",6","19",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,23,+","","","","","42.2",",,6,06,","27.8",",6,06,","","","0.5",",6","260.1",",,,6","","","20.30",",6","23.57",",,,6","17.02",",,,6"
"USC00517204","1910-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","124.7","6","63.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,14,+","","","","","50.3",",,6,13,","26.7",",6,25,","","","0.0",",6","150.3",",,,6","","","20.59",",6","24.57",",,,6","16.62",",,,6"
"USC00517204","1910-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","213.2","6","88.5",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,15,+","","","","","26.2",",,6,31,","27.2",",6,13,","","","0.0",",6","128.2",",,,6","","","21.19",",6","24.89",",,,6","17.48",",,,6"
"USC00517204","1910-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","302.5","6","89.3",",6","17",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,29,+","","","","","60.2",",,6,18,","26.7",",6,21,+","","","0.0",",6","162.1",",,,6","","","21.31",",6","24.77",",,,6","17.85",",,,6"
"USC00517204","1910-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","162.3",",6","19",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,28,+","","","","","25.4",",,6,15,","30.0",",6,28,","0.0","6","0.0",",6","96.2",",,,6","","","23.57",",6","27.44",",,,6","19.70",",,,6"
"USC00517204","1910-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","181.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,26,+","","","","","6.9",",,6,30,","30.0",",6,16,+","","","0.0",",6","17.3",",,,6","","","24.38",",6","28.82",",,,6","19.94",",,,6"
"USC00517204","1910-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","152.4","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","17.8","1,6,31,","","","","","46.5",",,6,29,","28.9","1,6,26,+","","","0.0","1,6","139.0",",,,6","","","23.41","1,6","27.25","1,,,6","19.57","1,,,6"
"USC00517204","1910-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","","","","","","","16.1","1,6,27,+","","","","","102.6",",,6,29,","","","","","","","192.3",",,,6","","","","","","","18.95","1,,,6"
"USC00517204","1910-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",6","9",",6","6",",6","","","","","","","","","","","","","","","","","","","","","112.5",",,6,02,","","","","","","","387.4",",,,6","","","","","","","",""
"USC00517204","1911-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","59.8","6","59.8","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","27","3,6","0","3,6","13.3","1,6,05,","","","","","","","26.7","3,6,22,+","","","1.1","3,6","","","","","20.49","4,6","23.95","3,,,6","17.02","1,,,6"
"USC00517204","1911-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","26",",6","16",",6","2",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","0","4,6","17.2","2,6,26,","","","","","33.5",",,6,17,","28.9","4,6,28,","","","","","194.8",",,,6","","","22.51","6,6","26.60","4,,,6","18.42","2,,,6"
"USC00517204","1911-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","29.2","1,,6,15,","","","","","","","74.4","1,,,6","","","","","","","",""
"USC00517204","1911-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.3",",,6,30,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00517204","1911-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","151.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","17.8",",6,15,","","","","","","","30.0","2,6,03,","","","0.0","2,6","","","","","23.75","2,6","27.31","2,,,6","20.18",",,,6"
"USC00517204","1911-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","143.2","1,6","17",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","17.8","1,6,31,+","","","","","14.0",",,6,03,","27.8",",6,31,+","","","0.0",",6","60.8",",,,6","","","23.11","1,6","26.71",",,,6","19.50","1,,,6"
"USC00517204","1911-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","105.8","5,6","","","","","","","","","","","0","2,6","0","2,6","0","4,6","26","4,6","0","4,6","18.3","2,6,21,+","","","","","","","27.2","4,6,10,+","","","0.0","4,6","","","","","22.58","5,6","25.73","4,,,6","19.44","2,,,6"
"USC00517204","1911-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","87.6","2,6","15",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","15.6","2,6,20,","","","","","23.4",",,6,16,","26.7",",6,27,","","","0.0",",6","124.7",",,,6","","","21.38","2,6","24.70",",,,6","18.07","2,,,6"
"USC00517204","1912-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","78.3","6","78.3",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,18,","","","","","32.3",",,6,24,","27.8",",6,23,","","","0.0",",6","33.1",",,,6","","","20.86",",6","24.89",",,,6","16.82",",,,6"
"USC00517204","1912-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","145.8","6","67.5",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,07,","","","","","43.2",",,6,11,","27.2",",6,02,","","","0.0",",6","208.8",",,,6","","","20.66",",6","24.27",",,,6","17.06",",,,6"
"USC00517204","1912-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","194.6","6","48.8","3,6","21",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","0","3,6","13.9","1,6,06,","","","","","34.3",",,6,13,","26.7","3,6,15,","","","2.0","3,6","195.3",",,,6","","","19.93","3,6","23.31","3,,,6","16.55","1,,,6"
"USC00517204","1912-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","286.6","6","92.0",",6","28",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,12,+","","","","","71.6",",,6,04,","26.1",",6,19,+","","","0.0",",6","245.9",",,,6","","","21.40",",6","24.54",",,,6","18.25",",,,6"
"USC00517204","1912-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","412.0","6","125.4",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,29,","","","","","10.9",",,6,01,","27.2",",6,31,+","","","0.0",",6","50.7",",,,6","","","22.38",",6","26.02",",,,6","18.74",",,,6"
"USC00517204","1912-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","562.2","6","150.2",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,02,","","","","","14.7",",,6,11,","28.9",",6,27,","","","0.0",",6","37.2",",,,6","","","23.34",",6","27.08",",,,6","19.60",",,,6"
"USC00517204","1912-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","747.2","6","185.0",",6","14",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,28,","","","","","3.3",",,6,09,","29.4",",6,10,","0.0","6","0.0",",6","17.8",",,,6","","","24.30",",6","28.05",",,,6","20.55",",,,6"
"USC00517204","1912-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","930.4","6","183.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,23,+","","","","","10.2",",,6,03,","30.0",",6,03,","0.0","6","0.0",",6","53.5",",,,6","","","24.24",",6","27.77",",,,6","20.72",",,,6"
