"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435733","1889-07","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","31.6",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,25,","","","0",",,6,31,+","34.0",",,6,20,","29.4",",6,01,","31.7","6","31.7",",6","118.2",",,,6","0",",,,6","18.33",",6","23.42",",,,6","13.24",",,,6"
"USC00435733","1889-08","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","9.5",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,08,","","","0",",,6,31,+","9.9",",,6,10,","28.3",",6,30,","104.5","6","72.8",",6","40.5",",,,6","0",",,,6","16.29",",6","22.35",",,,6","10.24",",,,6"
"USC00435733","1889-09","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","11.2","2,6","16",",6","10",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.1","1,6,29,","","","0",",,6,30,+","18.0",",,6,17,","28.3","1,6,04,","227.9","6","123.4","1,6","103.3",",,,6","0",",,,6","14.23","2,6","19.67","1,,,6","8.78","1,,,6"
"USC00435733","1889-10","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,24,","","","3",",,6,22,","27.7",",,6,06,","17.2",",6,01,","652.7","6","424.8",",6","90.8",",,,6","3",",,,6","4.63",",6","9.43",",,,6","-0.17",",,,6"
"USC00435733","1889-11","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0","4,6","14",",6","7",",6","0",",6","","","2",",6","0","2,6","17","2,6","3","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,17,","","","76",",,6,28,+","23.6",",,6,28,","14.4","2,6,03,","1059.6","6","406.9","2,6","87.7",",,,6","152",",,,6","2.43","4,6","6.47","2,,,6","-1.60","2,,,6"
"USC00435733","1889-12","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","","","14",",6","7",",6","0",",6","","","2",",6","3","4,6","24","4,6","8","4,6","0","4,6","0","4,6","","","","","-24.4","4,6,04,","","","25",",,6,22,+","15.2",",,6,11,","12.8","4,6,25,","","","","","66.2",",,,6","89",",,,6","-2.82","8,6","2.95","4,,,6","-8.58","4,,,6"
"USC00435733","1890-01","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","","","17",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","14.2",",,6,16,","","","","","","","70.2",",,,6","427",",,,6","","","","","",""
"USC00435733","1890-02","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0","4,6","16",",6","8",",6","1",",6","","","4",",6","7","2,6","22","2,6","11","2,6","0","2,6","0","2,6","","","","","-31.1","2,6,03,","","","102",",,6,20,+","26.7",",,6,08,","13.3","2,6,05,","","","579.2","2,6","83.8",",,,6","370",",,,6","-5.73","4,6","0.66","2,,,6","-12.12","2,,,6"
"USC00435733","1890-03","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","","","17",",6","10",",6","0",",6","","","5",",6","3","4,6","25","4,6","10","4,6","0","4,6","0","4,6","","","","","-25.0","4,6,08,","","","305",",,6,06,","15.7",",,6,28,","15.0","4,6,12,","","","","","64.6",",,,6","653",",,,6","-3.84","8,6","1.69","4,,,6","-9.36","4,,,6"
"USC00435733","1890-04","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0","2,6","14",",6","6",",6","0",",6","","","0",",6","0","1,6","22","1,6","1","1,6","3","1,6","0","1,6","","","","","-11.1","1,6,02,","","","0",",T,6,27,+","14.5",",,6,27,","21.7","1,6,23,","","","397.9","1,6","49.2",",,,6","0",",T,,6","4.09","2,6","10.41","1,,,6","-2.24","1,,,6"
"USC00435733","1890-05","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,02,","","","0",",,6,31,+","23.9",",,6,20,","22.8",",6,20,","","","224.5",",6","109.8",",,,6","0",",,,6","11.09",",6","16.68",",,,6","5.50",",,,6"
"USC00435733","1890-06","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","11.7","2,6","12",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","2.2","1,6,03,","","","0",",,6,30,+","29.0",",,6,05,","28.3","1,6,18,","","","87.1","1,6","72.2",",,,6","0",",,,6","15.81","2,6","21.92","1,,,6","9.69","1,,,6"
"USC00435733","1890-07","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","42.1",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,21,","","","0",",,6,31,+","15.7",",,6,03,","31.7",",6,08,","59.7","6","59.7",",6","73.4",",,,6","0",",,,6","17.77",",6","24.08",",,,6","11.45",",,,6"
"USC00435733","1890-08","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","32.0",",6","14",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,16,","","","0",",,6,31,+","50.3",",,6,23,","31.1",",6,05,+","135.2","6","75.5",",6","177.2",",,,6","0",",,,6","16.93",",6","22.75",",,,6","11.12",",,,6"
"USC00435733","1890-09","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","5.6","2,6","19",",6","10",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","","","-2.8","1,6,25,","","","0",",,6,30,+","14.0",",,6,13,","26.1","1,6,08,","289.2","6","154.0","1,6","75.2",",,,6","0",",,,6","13.16","2,6","18.55","1,,,6","7.76","1,,,6"
"USC00435733","1890-10","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,22,","","","0",",T,6,24,+","25.1",",,6,17,","23.3",",6,02,","650.6","6","361.4",",6","89.5",",,,6","0",",T,,6","6.67",",6","11.24",",,,6","2.11",",,,6"
"USC00435733","1890-11","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0","5,6","12",",6","8",",6","0",",6","","","0",",6","0","3,6","23","3,6","5","2,6","0","2,6","0","2,6","","","","","-12.8","3,6,24,","","","5",",,6,03,","19.3",",,6,18,","14.4","2,6,06,","1109.0","6","458.4","2,6","57.8",",,,6","5",",,,6","-0.08","5,6","4.90","2,,,6","-5.07","3,,,6"
"USC00435733","1890-12","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","","","16",",6","6",",6","0",",6","","","11",",6","15","3,6","28","3,6","24","4,6","0","4,6","0","4,6","","","","","-30.0","3,6,29,","","","178",",,6,04,","15.7",",,6,18,","5.0","4,6,23,","","","","","48.7",",,,6","920",",,,6","-12.77","6,6","-6.84","4,,,6","-18.71","3,,,6"
"USC00435733","1891-01","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","6","0.0","4,6","17",",6","7",",6","1",",6","","","6",",6","9","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,04,","","","64",",,6,27,+","48.3",",,6,22,","6.7","2,6,22,","","","706.7","2,6","96.3",",,,6","306",",,,6","-7.76","4,6","-2.40","2,,,6","-13.12","2,,,6"
"USC00435733","1891-02","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","","","12",",6","8",",6","0",",6","","","4",",6","6","4,6","24","4,6","12","4,6","0","4,6","0","4,6","","","","","-27.2","4,6,05,","","","89",",,6,08,","14.2",",,6,25,","10.6","4,6,25,","","","","","52.9",",,,6","255",",,,6","-6.65","7,6","-0.18","4,,,6","-13.13","4,,,6"
"USC00435733","1891-03","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0","4,6","15",",6","9",",6","0",",6","","","5",",6","4","2,6","27","2,6","13","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,02,","","","279",",,6,04,","15.0",",,6,22,","9.4","2,6,29,","","","622.5","2,6","68.3",",,,6","478",",,,6","-4.35","4,6","0.88","2,,,6","-9.58","2,,,6"
"USC00435733","1891-04","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","4",",6","0",",6","","","","","-12.2",",6,06,","","","229",",,6,03,","23.9",",,6,03,","25.6",",6,27,+","","","394.9",",6","61.3",",,,6","229",",,,6","5.17",",6","10.91",",,,6","-0.57",",,,6"
"USC00435733","1891-05","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.6",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,19,","","","0",",,6,31,+","35.8",",,6,16,","29.4",",6,10,","","","246.2",",6","62.6",",,,6","0",",,,6","10.41",",6","17.12",",,,6","3.70",",,,6"
"USC00435733","1891-06","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","21.6",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","2",",6","","","","","-1.1",",6,05,","","","0",",,6,30,+","18.5",",,6,16,","32.8",",6,16,+","","","82.8",",6","51.9",",,,6","0",",,,6","16.29",",6","22.76",",,,6","9.82",",,,6"
"USC00435733","1891-07","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","19.5",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,07,","","","0",",,6,31,+","24.1",",,6,24,","30.6",",6,14,","53.1","6","53.1",",6","81.4",",,,6","0",",,,6","17.25",",6","23.43",",,,6","11.07",",,,6"
"USC00435733","1891-08","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","38.2",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,01,","","","0",",,6,31,+","44.5",",,6,15,","31.7",",6,11,","100.6","6","47.5",",6","121.5",",,,6","0",",,,6","18.03",",6","23.73",",,,6","12.34",",,,6"
"USC00435733","1891-09","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","15.7","2,6","12",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","2.2","1,6,15,","","","0",",,6,30,+","6.4",",,6,05,","29.4","1,6,25,+","180.6","6","80.0","1,6","25.0",",,,6","0",",,,6","16.00","2,6","22.54","1,,,6","9.46","1,,,6"
"USC00435733","1891-10","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","2.2","2,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","","","-8.9","1,6,29,","","","0",",T,6,28,+","22.9",",,6,08,","28.3","1,6,03,","512.2","6","331.6","1,6","47.6",",,,6","0",",T,,6","6.73","2,6","12.80","1,,,6","0.67","1,,,6"
"USC00435733","1891-11","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0","4,6","10",",6","6",",6","0",",6","","","2",",6","2","2,6","21","2,6","3","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,30,","","","51",",,6,28,","14.0",",,6,24,","16.7","2,6,17,","971.5","6","459.3","2,6","54.5",",,,6","76",",,,6","0.48","4,6","5.89","2,,,6","-4.93","2,,,6"
"USC00435733","1891-12","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0","4,6","11",",6","6",",6","0",",6","","","1",",6","1","2,6","24","2,6","5","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,18,","","","64",",,6,15,","21.3",",,6,30,","12.2","2,6,23,","1476.0","6","504.5","2,6","66.8",",,,6","73",",,,6","-0.41","4,6","4.90","2,,,6","-5.71","2,,,6"
"USC00435733","1892-01","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","","","14",",6","9",",6","0",",6","","","7",",6","11","4,6","27","4,6","18","4,6","0","4,6","0","4,6","","","","","-26.7","4,6,21,+","","","114",",,6,19,","16.5",",,6,14,","9.4","4,6,02,","","","","","81.5",",,,6","412",",,,6","-8.64","8,6","-2.71","4,,,6","-14.57","4,,,6"
"USC00435733","1892-02","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0","4,6","10",",6","6",",6","0",",6","","","6",",6","10","2,6","27","2,6","15","2,6","0","2,6","0","2,6","","","","","-28.3","2,6,17,","","","140",",,6,03,","10.9",",,6,03,","6.7","2,6,23,","","","641.6","2,6","44.1",",,,6","493",",,,6","-7.27","4,6","-1.64","2,,,6","-12.91","2,,,6"
"USC00435733","1892-03","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0","2,6","11",",6","5",",6","0",",6","","","5",",6","3","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,17,+","","","76",",,6,19,","8.9",",,6,08,","7.8","1,6,31,","","","679.2","1,6","28.7",",,,6","241",",,,6","-4.98","2,6","-0.51","1,,,6","-9.46","1,,,6"
"USC00435733","1892-04","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,25,","","","0",",T,6,30,+","4.1",",,6,28,","21.7",",6,05,","","","425.7",",6","11.2",",,,6","0",",T,,6","4.14",",6","10.11",",,,6","-1.82",",,,6"
"USC00435733","1892-05","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","3.1",",6","18",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,31,+","22.4",",,6,21,","26.7",",6,31,","","","267.7",",6","84.0",",,,6","0",",,,6","9.80",",6","14.93",",,,6","4.66",",,,6"
"USC00435733","1892-06","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","42.4","2,6","17",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","","","","","1.7","1,6,11,","","","0",",,6,30,+","32.0",",,6,28,","33.3","1,6,13,","","","48.4","1,6","143.8",",,,6","0",",,,6","18.22","2,6","24.26","1,,,6","12.18","1,,,6"
