"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BKTL","2010-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","158.9","U","38.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,31,","30.6",",U,26,","35.2","U","26.2",",U","18.74",",U","25.13",",,,U","12.35",",,,U"
"USR0000BKTL","2010-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","176.9","U","18.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,11,+","29.4",",U,28,","94.1","U","58.9",",U","16.97",",U","23.67",",,,U","10.27",",,,U"
"USR0000BKTL","2010-10","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","178.2","U","1.3",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-6.1",",U,27,","25.0",",U,01,","386.2","U","292.1",",U","8.95",",U","13.51",",,,U","4.39",",,,U"
"USR0000BKTL","2010-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","178.2","U","0.0","2,U","2","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-18.3","1,U,25,","14.4","1,U,05,","893.9","U","507.7","1,U","-0.19","2,U","4.10","1,,,U","-4.48","1,,,U"
"USR0000BKTL","2010-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","178.2","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-22.8",",U,31,","11.1",",U,13,","1527.7","U","633.8",",U","-2.11",",U","1.69",",,,U","-5.91",",,,U"
"USR0000BKTL","2011-01","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0","1,U","3","1,U","30","1,U","11",",U","0",",U","0",",U","-20.6","1,U,02,+","6.7",",U,28,+","2207.4","U","679.7",",U","-4.34","1,U","0.38",",,,U","-9.06","1,,,U"
"USR0000BKTL","2011-02","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0","1,U","4",",U","28",",U","8","1,U","0","1,U","0","1,U","-25.6",",U,02,","8.9","1,U,14,","2818.2","U","610.8","1,U","-4.57","1,U","0.91","1,,,U","-10.04",",,,U"
"USR0000BKTL","2011-03","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","12.2",",U,31,","3353.9","U","535.7",",U","1.05",",U","5.61",",,,U","-3.50",",,,U"
"USR0000BKTL","2011-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","18.3",",U,02,","3806.4","U","452.5",",U","3.25",",U","7.94",",,,U","-1.44",",,,U"
"USR0000BKTL","2011-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,01,","21.1","1,U,07,","4125.4","U","319.0","1,U","7.40","2,U","12.85","1,,,U","1.94","1,,,U"
"USR0000BKTL","2011-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,03,","28.9",",U,28,","4226.0","U","100.6",",U","15.43",",U","22.07",",,,U","8.78",",,,U"
"USR0000BKTL","2011-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","63.1","U","49.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,01,","30.6",",U,25,","13.0","U","13.0",",U","19.51",",U","25.52",",,,U","13.51",",,,U"
"USR0000BKTL","2011-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","147.7","U","84.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,15,","31.1",",U,23,","14.9","U","1.9",",U","21.00",",U","27.40",",,,U","14.60",",,,U"
"USR0000BKTL","2011-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","154.1","U","6.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,18,+","26.1",",U,03,+","78.3","U","63.4",",U","16.43",",U","22.46",",,,U","10.40",",,,U"
"USR0000BKTL","2011-10","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","154.1","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-6.1",",U,27,","24.4",",U,01,","383.5","U","305.2",",U","8.49",",U","13.21",",,,U","3.76",",,,U"
"USR0000BKTL","2011-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","154.1","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-9.4",",U,06,","10.0",",U,04,","930.3","U","546.8",",U","0.11",",U","4.33",",,,U","-4.12",",,,U"
"USR0000BKTL","2011-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","154.1","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-15.6",",U,06,+","10.6",",U,30,","1626.9","U","696.6",",U","-4.14",",U","0.37",",,,U","-8.64",",,,U"
"USR0000BKTL","2012-01","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,17,","9.4",",U,03,","2233.6","U","606.7",",U","-1.24",",U","3.35",",,,U","-5.83",",,,U"
"USR0000BKTL","2012-02","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-11.7",",U,26,","7.8",",U,22,","2843.2","U","609.6",",U","-2.69",",U","1.53",",,,U","-6.90",",,,U"
"USR0000BKTL","2012-03","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-9.4",",U,02,+","19.4",",U,31,","3264.0","U","420.8",",U","4.76",",U","10.19",",,,U","-0.67",",,,U"
"USR0000BKTL","2012-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.8",",U,07,","24.4",",U,24,+","3579.5","U","315.5",",U","7.82",",U","14.07",",,,U","1.56",",,,U"
"USR0000BKTL","2012-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,06,","27.2",",U,21,","3748.1","U","168.6",",U","12.95",",U","19.37",",,,U","6.53",",,,U"
"USR0000BKTL","2012-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","75.4","U","73.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,10,+","31.7",",U,30,","3788.7","U","40.6",",U","19.44",",U","26.69",",,,U","12.19",",,,U"
"USR0000BKTL","2012-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","166.5","U","91.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,17,+","33.3",",U,10,","7.8","U","7.8",",U","21.02",",U","27.03",",,,U","15.02",",,,U"
"USR0000BKTL","2012-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","262.0","U","95.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,31,","31.7",",U,08,","9.8","U","2.0",",U","21.35",",U","27.47",",,,U","15.24",",,,U"
"USR0000BKTL","2012-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","268.5","U","6.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,25,","26.7",",U,09,+","67.7","U","57.9",",U","16.62",",U","22.67",",,,U","10.57",",,,U"
"USR0000BKTL","2012-10","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","268.5","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-8.3",",U,26,","23.9",",U,02,","349.0","U","281.3",",U","9.26",",U","14.79",",,,U","3.73",",,,U"
"USR0000BKTL","2012-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","268.5","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-10.6",",U,12,","15.0",",U,05,","774.7","U","425.7",",U","4.14",",U","8.47",",,,U","-0.19",",,,U"
"USR0000BKTL","2012-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","268.5","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","-14.4",",U,29,+","8.9",",U,01,","1474.1","U","699.4",",U","-4.23",",U","-0.57",",,,U","-7.88",",,,U"
"USR0000BKTL","2013-01","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,15,","7.2",",U,22,","2228.0","U","753.9",",U","-5.99",",U","-1.18",",,,U","-10.79",",,,U"
"USR0000BKTL","2013-02","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-13.3",",U,12,","6.7",",U,16,","2836.4","U","608.4",",U","-3.39",",U","1.41",",,,U","-8.20",",,,U"
"USR0000BKTL","2013-03","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.7",",U,25,+","16.7",",U,15,","3336.1","U","499.7",",U","2.21",",U","7.17",",,,U","-2.74",",,,U"
"USR0000BKTL","2013-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-12.8",",U,10,","20.0",",U,28,","3771.1","U","435.0",",U","3.83",",U","9.17",",,,U","-1.50",",,,U"
"USR0000BKTL","2013-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-4.4",",U,02,","25.6",",U,14,","3986.9","U","215.8",",U","11.40",",U","17.06",",,,U","5.74",",,,U"
"USR0000BKTL","2013-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","56.7","U","55.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,01,","32.8",",U,28,+","4013.7","U","26.8",",U","19.30",",U","26.14",",,,U","12.46",",,,U"
"USR0000BKTL","2013-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","176.2","U","119.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,30,","33.3",",U,23,+","0.8","U","0.8",",U","22.16",",U","28.75",",,,U","15.58",",,,U"
"USR0000BKTL","2013-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","240.4","U","64.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,24,","30.0",",U,16,+","14.6","U","13.8",",U","19.96",",U","25.88",",,,U","14.04",",,,U"
"USR0000BKTL","2013-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","261.6","U","21.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,28,","28.3",",U,05,","163.5","U","148.9",",U","14.08",",U","18.94",",,,U","9.22",",,,U"
"USR0000BKTL","2013-10","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","261.6","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,16,","21.1",",U,01,","533.4","U","369.9",",U","6.40",",U","11.24",",,,U","1.56",",,,U"
"USR0000BKTL","2013-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","261.6","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-10.0",",U,29,+","13.3",",U,10,+","1064.4","U","531.0",",U","0.63",",U","4.95",",,,U","-3.68",",,,U"
"USR0000BKTL","2013-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","261.6","U","0.0","2,U","6","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-22.2","1,U,05,","7.2","1,U,16,+","1724.9","U","660.5","1,U","-4.60","2,U","0.10","1,,,U","-9.30","1,,,U"
"USR0000BKTL","2014-01","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-12.2",",U,06,","8.9",",U,17,+","2326.6","U","601.7",",U","-1.08",",U","3.09",",,,U","-5.25",",,,U"
"USR0000BKTL","2014-02","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-15.6",",U,05,","11.7",",U,15,","2855.4","U","528.8",",U","-0.55",",U","3.71",",,,U","-4.82",",,,U"
"USR0000BKTL","2014-03","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,19,+","15.0",",U,25,","3333.4","U","478.0",",U","2.91",",U","8.51",",,,U","-2.68",",,,U"
"USR0000BKTL","2014-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","19.4",",U,11,","3711.8","U","378.4",",U","5.72",",U","11.30",",,,U","0.14",",,,U"
"USR0000BKTL","2014-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.9",",U,13,+","26.7",",U,27,","3909.1","U","197.3",",U","12.07",",U","18.03",",,,U","6.12",",,,U"
"USR0000BKTL","2014-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","20.7","U","17.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,18,","27.8",",U,25,","3973.4","U","64.3",",U","16.77",",U","23.47",",,,U","10.06",",,,U"
"USR0000BKTL","2014-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","143.6","U","122.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","12.2",",U,31,+","32.2",",U,15,","5.0","U","5.0",",U","22.13",",U","28.21",",,,U","16.05",",,,U"
"USR0000BKTL","2014-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","170.3","U","26.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,23,","30.0",",U,18,","68.9","U","63.9",",U","17.13",",U","22.47",",,,U","11.80",",,,U"
"USR0000BKTL","2014-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","181.9","U","11.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,12,","26.7",",U,17,+","163.5","U","94.6",",U","15.57",",U","20.98",",,,U","10.15",",,,U"
"USR0000BKTL","2014-10","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","181.9","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,27,","21.1",",U,06,","411.0","U","247.5",",U","10.35",",U","15.52",",,,U","5.18",",,,U"
"USR0000BKTL","2014-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","181.9","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-15.6",",U,13,","16.7",",U,09,","922.5","U","511.5",",U","1.28",",U","6.10",",,,U","-3.53",",,,U"
"USR0000BKTL","2014-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","181.9","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-23.3",",U,31,","8.3",",U,07,","1569.7","U","647.2",",U","-2.54",",U","1.11",",,,U","-6.20",",,,U"
"USR0000BKTL","2015-01","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-20.0",",U,01,","11.1",",U,25,","2160.6","U","590.9",",U","-0.73",",U","3.69",",,,U","-5.15",",,,U"
"USR0000BKTL","2015-02","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-14.4",",U,23,","13.3",",U,19,+","2616.9","U","456.3",",U","2.04",",U","6.67",",,,U","-2.60",",,,U"
"USR0000BKTL","2015-03","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-10.0",",U,04,","19.4",",U,28,","2994.4","U","377.5",",U","6.16",",U","11.72",",,,U","0.60",",,,U"
"USR0000BKTL","2015-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.2",",U,15,","21.7",",U,30,+","3354.4","U","360.0",",U","6.33",",U","12.29",",,,U","0.37",",,,U"
"USR0000BKTL","2015-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,16,+","26.7",",U,31,","3641.5","U","287.1",",U","9.12",",U","13.98",",,,U","4.27",",,,U"
"USR0000BKTL","2015-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","82.0","U","80.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,07,","32.8",",U,28,","3674.3","U","32.8",",U","19.92",",U","26.09",",,,U","13.74",",,,U"
"USR0000BKTL","2015-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","138.2","U","56.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,09,","32.2",",U,02,","27.1","U","27.1",",U","19.27",",U","25.48",",,,U","13.06",",,,U"
"USR0000BKTL","2015-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","196.1","U","57.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,19,","30.6",",U,15,+","45.8","U","18.7",",U","19.60",",U","25.76",",,,U","13.43",",,,U"
"USR0000BKTL","2015-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","219.2","U","23.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,19,+","28.9",",U,12,","97.4","U","51.6",",U","17.38",",U","23.28",",,,U","11.48",",,,U"
"USR0000BKTL","2015-10","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","219.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,28,","23.9",",U,14,+","321.3","U","223.9",",U","11.11",",U","15.74",",,,U","6.48",",,,U"
"USR0000BKTL","2015-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","219.2","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.9",",U,27,","17.2",",U,01,","890.5","U","569.2",",U","-0.64",",U","3.51",",,,U","-4.79",",,,U"
"USR0000BKTL","2015-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","219.2","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-16.7",",U,31,","8.9",",U,09,","1602.6","U","712.1",",U","-4.64",",U","-0.68",",,,U","-8.59",",,,U"
"USR0000BKTL","2016-01","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-17.2",",U,01,","5.6",",U,28,","2305.1","U","702.5",",U","-4.33",",U","0.11",",,,U","-8.76",",,,U"
"USR0000BKTL","2016-02","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-14.4",",U,02,","12.2",",U,27,","2819.4","U","514.3",",U","0.60",",U","5.20",",,,U","-4.01",",,,U"
"USR0000BKTL","2016-03","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,30,+","16.1",",U,21,","3301.0","U","481.6",",U","2.80",",U","7.66",",,,U","-2.07",",,,U"
"USR0000BKTL","2016-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","19.4",",U,22,","3669.7","U","368.7",",U","6.04",",U","11.01",",,,U","1.07",",,,U"
"USR0000BKTL","2016-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,01,","23.3",",U,13,","3931.9","U","262.2",",U","9.88",",U","15.19",",,,U","4.56",",,,U"
"USR0000BKTL","2016-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","74.2","U","74.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,14,","32.2",",U,20,","3946.4","U","14.5",",U","20.32",",U","26.90",",,,U","13.75",",,,U"
"USR0000BKTL","2016-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","178.4","U","104.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,11,","32.8",",U,29,","6.1","U","6.1",",U","21.50",",U","28.06",",,,U","14.93",",,,U"
"USR0000BKTL","2016-08","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","231.9","U","53.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,27,+","31.1",",U,02,","21.4","U","15.3",",U","19.56",",U","25.67",",,,U","13.45",",,,U"
"USR0000BKTL","2016-09","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","238.0","U","6.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,24,","26.7",",U,19,+","148.3","U","126.9",",U","14.31",",U","20.01",",,,U","8.61",",,,U"
"USR0000BKTL","2016-10","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","238.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,20,","21.1",",U,15,","418.5","U","270.2",",U","9.62",",U","14.63",",,,U","4.61",",,,U"
"USR0000BKTL","2016-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","238.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-11.1",",U,30,","15.6",",U,10,","852.5","U","434.0",",U","3.87",",U","8.22",",,,U","-0.49",",,,U"
"USR0000BKTL","2016-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","238.0","U","0.0","2,U","0","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-16.1","1,U,18,","10.0","1,U,15,","1501.5","U","649.0","1,U","-4.09","2,U","0.64","1,,,U","-8.82","1,,,U"
"USR0000BKTL","2017-01","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-19.4",",U,06,","6.7",",U,31,+","2224.0","U","722.5",",U","-4.97",",U","-0.55",",,,U","-9.40",",,,U"
"USR0000BKTL","2017-02","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-14.4",",U,25,","13.3",",U,09,","2730.3","U","506.3",",U","0.25",",U","4.39",",,,U","-3.89",",,,U"
"USR0000BKTL","2017-03","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-10.0",",U,06,+","20.0",",U,18,","3136.0","U","405.7",",U","5.25",",U","10.10",",,,U","0.39",",,,U"
"USR0000BKTL","2017-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,10,+","18.3",",U,13,","3529.6","U","393.6",",U","5.21",",U","10.70",",,,U","-0.28",",,,U"
"USR0000BKTL","2017-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.9",",U,18,","23.9",",U,31,+","3753.3","U","223.7",",U","11.12",",U","17.16",",,,U","5.07",",,,U"
"USR0000BKTL","2017-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","53.3","U","53.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.2",",U,13,+","32.2",",U,21,","3784.7","U","31.4",",U","19.06",",U","25.82",",,,U","12.30",",,,U"
"USR0000BKTL","2017-07","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","170.4","U","117.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,01,","31.1",",U,16,+","2.5","U","2.5",",U","22.03",",U","28.35",",,,U","15.71",",,,U"
"USR0000BKTL","2017-11","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","15.6",",U,23,","","","408.2",",U","4.73",",U","9.48",",,,U","-0.03",",,,U"
"USR0000BKTL","2017-12","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.1",",U,22,","11.1",",U,30,+","","","566.6",",U","0.05",",U","4.39",",,,U","-4.28",",,,U"
"USR0000BKTL","2018-01","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-11.7",",U,22,","11.7",",U,30,","","","592.1",",U","-0.77",",U","3.56",",,,U","-5.09",",,,U"
"USR0000BKTL","2018-02","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-17.2",",U,21,","10.0",",U,08,","","","560.0",",U","-1.67",",U","2.93",",,,U","-6.27",",,,U"
"USR0000BKTL","2018-03","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.6",",U,06,","14.4",",U,31,","","","496.7",",U","2.31",",U","7.32",",,,U","-2.70",",,,U"
"USR0000BKTL","2018-04","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-9.4","1,U,03,","21.1","1,U,28,","","","324.9","1,U","6.74","2,U","12.88","1,,,U","0.60","1,,,U"
"USR0000BKTL","2018-05","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,01,","26.1",",U,25,","","","160.4",",U","13.20",",U","19.26",",,,U","7.14",",,,U"
"USR0000BKTL","2018-06","40.2692","-110.5622","2246.1","BLACKTAIL UTAH, UT US","60.7","U","59.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,02,","32.8",",U,27,","","","23.0",",U","19.55",",U","26.13",",,,U","12.97",",,,U"
