"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057633","1951-11","28.833","108.767","665.0","YOUYANG, CH","911.1","s","0.8",",s","14",",s","7",",s","0",",s","0",",s","3",",s","0",",s","4",",s","0",",s","-0.8",",s,24,","23.3",",,s,29,","24.8",",s,02,","252.6","s","210.4",",s","77.2",",,,s","11.35",",s","15.70",",,,s","6.99",",,,s"
"CHM00057633","1951-12","28.833","108.767","665.0","YOUYANG, CH","911.1","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-1.2",",s,30,","14.7",",,s,30,","20.2",",s,09,","547.8","s","295.2",",s","45.6",",,,s","8.81",",s","13.87",",,,s","3.75",",,,s"
"CHM00057633","1952-01","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-4.5",",s,08,","7.8",",,s,24,","18.0",",s,20,","936.3","s","388.5",",s","24.5",",,,s","5.80",",s","9.57",",,,s","2.03",",,,s"
"CHM00057633","1952-02","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","0",",s","6",",s","1",",s","0",",s","0",",s","-3.8",",s,18,","5.1",",,s,26,","16.1",",s,09,","1321.6","s","385.3",",s","23.8",",,,s","5.05",",s","7.63",",,,s","2.47",",,,s"
"CHM00057633","1952-03","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","18",",s","9",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","1.5",",s,06,","20.4",",,s,30,","24.3",",s,22,","1593.0","s","271.4",",s","87.5",",,,s","9.58",",s","12.90",",,,s","6.25",",,,s"
"CHM00057633","1952-04","28.833","108.767","665.0","YOUYANG, CH","49.1","s","49.1",",s","15",",s","10",",s","3",",s","0",",s","0",",s","0",",s","23",",s","0",",s","9.2",",s,14,","78.0",",,s,10,","31.5",",s,16,","1631.3","s","38.3",",s","210.5",",,,s","18.69",",s","23.65",",,,s","13.74",",,,s"
"CHM00057633","1952-05","28.833","108.767","665.0","YOUYANG, CH","138.6","s","89.5",",s","21",",s","14",",s","2",",s","0",",s","0",",s","0",",s","22",",s","0",",s","15.5",",s,13,","63.9",",,s,16,","29.9",",s,29,","1631.3","s","0.0",",s","267.3",",,,s","21.22",",s","23.83",",,,s","18.61",",,,s"
"CHM00057633","1952-06","28.833","108.767","665.0","YOUYANG, CH","365.8","s","227.2",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","14",",s","16.5",",s,01,","30.2",",,s,19,","38.1",",s,14,","1631.3","s","0.0",",s","80.2",",,,s","25.91",",s","31.15",",,,s","20.66",",,,s"
"CHM00057633","1952-07","28.833","108.767","665.0","YOUYANG, CH","687.8","s","322.0",",s","16",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","21",",s","22.3",",s,14,","79.1",",,s,10,","37.1",",s,04,","0.0","s","0.0",",s","202.7",",,,s","28.72",",s","32.98",",,,s","24.46",",,,s"
"CHM00057633","1952-08","28.833","108.767","665.0","YOUYANG, CH","918.6","s","230.8",",s","18",",s","14",",s","3",",s","0",",s","0",",s","0",",s","31",",s","8",",s","18.2",",s,26,","130.0",",,s,09,","35.4",",s,04,+","0.0","s","0.0",",s","336.1",",,,s","25.78",",s","29.12",",,,s","22.44",",,,s"
"CHM00057633","1952-09","28.833","108.767","665.0","YOUYANG, CH","1044.4","s","125.8",",s","15",",s","11",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","11.5",",s,27,","32.6",",,s,17,","31.7",",s,10,+","2.5","s","2.5",",s","148.5",",,,s","22.45",",s","26.58",",,,s","18.31",",,,s"
"CHM00057633","1952-10","28.833","108.767","665.0","YOUYANG, CH","1050.3","s","5.9",",s","18",",s","12",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","8.3",",s,26,","36.7",",,s,10,","26.1",",s,02,","106.3","s","103.8",",s","138.8",",,,s","15.17",",s","18.04",",,,s","12.31",",,,s"
"CHM00057633","1952-11","28.833","108.767","665.0","YOUYANG, CH","1052.6","s","2.3",",s","16",",s","9",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","5.3",",s,22,","7.5",",,s,21,","24.8",",s,05,","310.9","s","204.6",",s","60.4",",,,s","11.59",",s","14.27",",,,s","8.91",",,,s"
"CHM00057633","1952-12","28.833","108.767","665.0","YOUYANG, CH","1052.6","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-2.3",",s,03,+","0.8",",,s,27,+","16.7",",s,13,","715.0","s","404.1",",s","2.7",",,,s","5.30",",s","9.44",",,,s","1.15",",,,s"
"CHM00057633","1953-01","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","11",",s","1",",s","0",",s","0",",s","10",",s","1",",s","0",",s","0",",s","-4.2",",s,18,","3.7",",,s,03,","16.7",",s,09,","1166.9","s","451.9",",s","19.3",",,,s","3.75",",s","6.59",",,,s","0.92",",,,s"
"CHM00057633","1953-02","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","17",",s","4",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","-3.1",",s,19,+","9.6",",,s,18,","21.8",",s,12,","1510.0","s","343.1",",s","34.1",",,,s","6.08",",s","9.16",",,,s","3.00",",,,s"
"CHM00057633","1953-03","28.833","108.767","665.0","YOUYANG, CH","0.9","s","0.9",",s","15",",s","11",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","2.6",",s,06,","21.5",",,s,20,","24.4",",s,10,","1749.9","s","239.9",",s","123.6",",,,s","10.62",",s","14.01",",,,s","7.23",",,,s"
"CHM00057633","1953-04","28.833","108.767","665.0","YOUYANG, CH","12.3","s","11.4",",s","19",",s","11",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","4.1",",s,12,","24.7",",,s,21,","30.0",",s,27,","1891.3","s","141.4",",s","128.7",",,,s","14.00",",s","18.14",",,,s","9.85",",,,s"
"CHM00057633","1953-05","28.833","108.767","665.0","YOUYANG, CH","81.5","s","69.2",",s","16",",s","12",",s","1",",s","0",",s","0",",s","0",",s","25",",s","1",",s","12.6",",s,15,","36.5",",,s,25,","32.5",",s,28,","1902.6","s","11.3",",s","148.7",",,,s","20.20",",s","24.69",",,,s","15.71",",,,s"
"CHM00057633","1953-06","28.833","108.767","665.0","YOUYANG, CH","249.9","s","168.4",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","14.6",",s,07,","29.3",",,s,25,","32.7",",s,21,","1902.6","s","0.0",",s","144.3",",,,s","23.95",",s","28.27",",,,s","19.62",",,,s"
"CHM00057633","1953-07","28.833","108.767","665.0","YOUYANG, CH","503.5","s","253.6",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","9",",s","20.4",",s,31,+","44.1",",,s,20,","33.8",",s,18,","0.0","s","0.0",",s","186.4",",,,s","26.51",",s","30.64",",,,s","22.38",",,,s"
"CHM00057633","1953-08","28.833","108.767","665.0","YOUYANG, CH","763.0","s","259.5",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","17.9",",s,31,","28.5",",,s,06,","36.6",",s,18,","0.0","s","0.0",",s","96.1",",,,s","26.70",",s","31.95",",,,s","21.46",",,,s"
"CHM00057633","1953-09","28.833","108.767","665.0","YOUYANG, CH","850.1","s","87.1",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","12.9",",s,26,","25.9",",,s,10,","31.7",",s,02,","0.4","s","0.4",",s","71.1",",,,s","21.22",",s","25.91",",,,s","16.54",",,,s"
"CHM00057633","1953-10","28.833","108.767","665.0","YOUYANG, CH","852.1","s","2.0",",s","23",",s","18",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","6.3",",s,23,","37.9",",,s,19,","26.6",",s,01,","77.1","s","76.7",",s","206.6",",,,s","15.92",",s","18.42",",,,s","13.43",",,,s"
"CHM00057633","1953-11","28.833","108.767","665.0","YOUYANG, CH","852.1","s","0.0",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.3",",s,20,","8.6",",,s,11,","20.0",",s,25,","293.1","s","216.0",",s","38.3",",,,s","11.13",",s","14.48",",,,s","7.78",",,,s"
"CHM00057633","1953-12","28.833","108.767","665.0","YOUYANG, CH","852.1","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-0.5",",s,26,","5.3",",,s,02,","17.6",",s,13,","667.1","s","374.0",",s","29.2",",,,s","6.27",",s","9.01",",,,s","3.52",",,,s"
"CHM00057633","1954-01","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","0",",s","7",",s","1",",s","0",",s","0",",s","-3.2",",s,25,","6.4",",,s,23,","13.7",",s,31,","1101.2","s","434.1",",s","27.9",",,,s","4.33",",s","6.35",",,,s","2.31",",,,s"
"CHM00057633","1954-02","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-2.0",",s,08,","4.0",",,s,16,","20.1",",s,11,","1439.8","s","338.6",",s","13.2",",,,s","6.24",",s","9.36",",,,s","3.12",",,,s"
"CHM00057633","1954-03","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","3",",s","0",",s","5",",s","0",",s","-1.1",",s,06,","16.1",",,s,28,","25.4",",s,25,","1730.6","s","290.8",",s","59.9",",,,s","8.95",",s","13.37",",,,s","4.53",",,,s"
"CHM00057633","1954-04","28.833","108.767","665.0","YOUYANG, CH","2.5","s","2.5",",s","19",",s","13",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","5.4",",s,20,","28.2",",,s,26,","27.2",",s,30,","1837.6","s","107.0",",s","162.0",",,,s","14.85",",s","17.94",",,,s","11.76",",,,s"
"CHM00057633","1954-05","28.833","108.767","665.0","YOUYANG, CH","55.2","s","52.7",",s","21",",s","15",",s","5",",s","0",",s","0",",s","0",",s","20",",s","0",",s","12.8",",s,15,+","97.7",",,s,24,","28.7",",s,21,","1850.6","s","13.0",",s","399.4",",,,s","19.61",",s","22.88",",,,s","16.35",",,,s"
"CHM00057633","1954-06","28.833","108.767","665.0","YOUYANG, CH","180.8","s","125.6",",s","16",",s","13",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","13.8",",s,01,","35.5",",,s,13,","31.9",",s,19,","1850.9","s","0.3",",s","215.3",",,,s","22.51",",s","26.32",",,,s","18.70",",,,s"
"CHM00057633","1954-07","28.833","108.767","665.0","YOUYANG, CH","384.4","s","203.6",",s","20",",s","15",",s","7",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19.9",",s,31,","102.8",",,s,29,","30.2",",s,22,","0.0","s","0.0",",s","423.0",",,,s","24.90",",s","27.46",",,,s","22.34",",,,s"
"CHM00057633","1954-08","28.833","108.767","665.0","YOUYANG, CH","586.9","s","202.5",",s","21",",s","14",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","18.4",",s,20,","57.0",",,s,07,","32.9",",s,16,","0.0","s","0.0",",s","220.9",",,,s","24.86",",s","28.48",",,,s","21.25",",,,s"
"CHM00057633","1954-09","28.833","108.767","665.0","YOUYANG, CH","717.3","s","130.4",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","12.3",",s,28,","23.6",",,s,24,","32.5",",s,02,","7.0","s","7.0",",s","45.5",",,,s","22.45",",s","27.01",",,,s","17.88",",,,s"
"CHM00057633","1954-10","28.833","108.767","665.0","YOUYANG, CH","717.8","s","0.5",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","7.7",",s,25,","46.0",",,s,03,","23.5",",s,25,","102.2","s","95.2",",s","130.3",",,,s","15.28",",s","18.71",",,,s","11.85",",,,s"
"CHM00057633","1954-11","28.833","108.767","665.0","YOUYANG, CH","717.8","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","2.7",",s,19,","15.2",",,s,15,","23.3",",s,10,","268.9","s","166.7",",s","33.8",",,,s","12.78",",s","17.30",",,,s","8.25",",,,s"
"CHM00057633","1954-12","28.833","108.767","665.0","YOUYANG, CH","717.8","s","0.0",",s","17",",s","6",",s","0",",s","0",",s","19",",s","6",",s","0",",s","0",",s","-5.0",",s,31,","6.8",",,s,01,","11.7",",s,21,","761.8","s","492.9",",s","36.9",",,,s","2.43",",s","4.40",",,,s","0.47",",,,s"
"CHM00057633","1955-01","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","20",",s","4",",s","0",",s","0",",s","-4.7",",s,11,","3.3",",,s,27,","13.8",",s,29,","1253.4","s","491.6",",s","7.7",",,,s","2.47",",s","5.49",",,,s","-0.55",",,,s"
"CHM00057633","1955-02","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","6",",s","1",",s","1",",s","0",",s","-2.0",",s,21,","13.8",",,s,19,","23.2",",s,27,","1557.5","s","304.1",",s","36.1",",,,s","7.47",",s","11.32",",,,s","3.63",",,,s"
"CHM00057633","1955-03","28.833","108.767","665.0","YOUYANG, CH","1.4","s","1.4",",s","19",",s","9",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","3.3",",s,15,","21.7",",,s,21,","24.5",",s,17,","1826.3","s","268.8",",s","86.8",",,,s","9.71",",s","12.89",",,,s","6.52",",,,s"
"CHM00057633","1955-04","28.833","108.767","665.0","YOUYANG, CH","8.7","s","7.3",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","5.2",",s,19,+","25.0",",,s,13,","31.1",",s,11,","1973.7","s","147.4",",s","84.2",",,,s","13.66",",s","17.86",",,,s","9.47",",,,s"
"CHM00057633","1955-05","28.833","108.767","665.0","YOUYANG, CH","32.6","s","23.9",",s","20",",s","15",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","11.5",",s,04,","28.2",",,s,18,","27.1",",s,03,","1996.4","s","22.7",",s","145.3",",,,s","18.37",",s","21.62",",,,s","15.13",",,,s"
"CHM00057633","1955-08","28.833","108.767","665.0","YOUYANG, CH","","","216.5",",s","17",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","14.4",",s,31,","51.0",",,s,23,","33.1",",s,08,","","","0.0",",s","194.7",",,,s","25.32",",s","29.39",",,,s","21.25",",,,s"
"CHM00057633","1955-09","28.833","108.767","665.0","YOUYANG, CH","","","162.7",",s","9",",s","8",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","15.4",",s,01,","158.9",",,s,18,","32.5",",s,08,","","","0.3",",s","233.5",",,,s","23.75",",s","27.66",",,,s","19.84",",,,s"
"CHM00057633","1955-10","28.833","108.767","665.0","YOUYANG, CH","","","19.7",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","6.9",",s,23,","37.7",",,s,26,","27.7",",s,04,","","","76.5",",s","72.9",",,,s","16.50",",s","19.93",",,,s","13.07",",,,s"
"CHM00057633","1955-11","28.833","108.767","665.0","YOUYANG, CH","","","0.0",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","1.5",",s,30,","26.3",",,s,08,","21.9",",s,04,","","","216.1",",s","49.4",",,,s","11.13",",s","15.85",",,,s","6.41",",,,s"
"CHM00057633","1955-12","28.833","108.767","665.0","YOUYANG, CH","","","0.0",",s","3",",s","0",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-0.7",",s,21,","2.2",",,s,18,","20.2",",s,04,","","","303.2",",s","4.6",",,,s","8.55",",s","14.01",",,,s","3.09",",,,s"
"CHM00057633","1956-01","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","16",",s","2",",s","0",",s","0",",s","-5.0",",s,22,","10.1",",,s,20,","15.6",",s,17,","","","479.3",",s","39.6",",,,s","2.87",",s","6.02",",,,s","-0.28",",,,s"
"CHM00057633","1956-02","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-2.6",",s,19,","15.1",",,s,02,","18.4",",s,08,","","","371.2",",s","37.5",",,,s","5.53",",s","8.63",",,,s","2.44",",,,s"
"CHM00057633","1956-03","28.833","108.767","665.0","YOUYANG, CH","0.1","s","0.1",",s","11",",s","6",",s","0",",s","0",",s","2",",s","0",",s","5",",s","0",",s","-2.0",",s,01,","10.4",",,s,09,","26.3",",s,17,","","","297.9",",s","43.9",",,,s","8.73",",s","11.88",",,,s","5.57",",,,s"
"CHM00057633","1956-04","28.833","108.767","665.0","YOUYANG, CH","21.9","s","21.8",",s","16",",s","10",",s","2",",s","0",",s","0",",s","0",",s","18",",s","0",",s","6.6",",s,02,","44.5",",,s,07,","29.7",",s,18,","","","61.5",",s","160.4",",,,s","17.01",",s","21.54",",,,s","12.47",",,,s"
"CHM00057633","1956-05","28.833","108.767","665.0","YOUYANG, CH","66.6","s","44.7",",s","21",",s","16",",s","3",",s","0",",s","0",",s","0",",s","19",",s","0",",s","10.7",",s,13,","32.7",",,s,14,","30.5",",s,21,","","","43.4",",s","223.2",",,,s","18.38",",s","22.41",",,,s","14.35",",,,s"
"CHM00057633","1956-06","28.833","108.767","665.0","YOUYANG, CH","265.8","s","199.2",",s","13",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","17.1",",s,16,","38.5",",,s,03,","32.3",",s,27,","","","0.0",",s","101.9",",,,s","24.97",",s","28.85",",,,s","21.10",",,,s"
"CHM00057633","1956-07","28.833","108.767","665.0","YOUYANG, CH","517.6","s","251.8",",s","11",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19.0",",s,14,","42.5",",,s,21,","35.5",",s,08,","0.0","s","0.0",",s","150.7",",,,s","26.46",",s","31.20",",,,s","21.71",",,,s"
"CHM00057633","1956-08","28.833","108.767","665.0","YOUYANG, CH","717.3","s","199.7",",s","15",",s","12",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","17.9",",s,25,+","16.2",",,s,13,","33.6",",s,04,","0.0","s","0.0",",s","101.6",",,,s","24.78",",s","28.52",",,,s","21.03",",,,s"
"CHM00057633","1956-09","28.833","108.767","665.0","YOUYANG, CH","813.9","s","96.6",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","13.4",",s,29,","25.6",",,s,14,","30.7",",s,04,","0.0","s","0.0",",s","92.9",",,,s","21.55",",s","26.21",",,,s","16.89",",,,s"
"CHM00057633","1956-10","28.833","108.767","665.0","YOUYANG, CH","820.5","s","6.6",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","7.2",",s,25,","29.3",",,s,02,","29.1",",s,01,","62.3","s","62.3",",s","94.1",",,,s","16.54",",s","20.35",",,,s","12.72",",,,s"
"CHM00057633","1956-11","28.833","108.767","665.0","YOUYANG, CH","820.5","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-0.8",",s,30,","7.8",",,s,08,","19.2",",s,01,","305.1","s","242.8",",s","26.2",",,,s","10.24",",s","14.41",",,,s","6.07",",,,s"
"CHM00057633","1956-12","28.833","108.767","665.0","YOUYANG, CH","820.5","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","9",",s","1",",s","0",",s","0",",s","-2.6",",s,26,","7.0",",,s,14,","19.3",",s,07,","735.1","s","430.0",",s","15.9",",,,s","4.46",",s","7.62",",,,s","1.31",",,,s"
"CHM00057633","1957-01","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","18",",s","6",",s","0",",s","0",",s","9",",s","1",",s","0",",s","0",",s","-3.7",",s,13,","11.6",",,s,13,","10.2",",s,01,","1201.1","s","466.0",",s","41.0",",,,s","3.30",",s","4.98",",,,s","1.63",",,,s"
"CHM00057633","1957-02","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","0",",s","16",",s","3",",s","0",",s","0",",s","-5.9",",s,10,","7.2",",,s,04,","12.0",",s,27,","1656.7","s","455.6",",s","33.4",",,,s","2.06",",s","4.39",",,,s","-0.27",",,,s"
"CHM00057633","1957-03","28.833","108.767","665.0","YOUYANG, CH","0.0","s","0.0",",s","18",",s","8",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","-0.5",",s,16,","12.6",",,s,23,","24.1",",s,19,","1905.6","s","248.9",",s","54.0",",,,s","10.30",",s","14.26",",,,s","6.35",",,,s"
"CHM00057633","1957-04","28.833","108.767","665.0","YOUYANG, CH","14.7","s","14.7",",s","18",",s","14",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","5.2",",s,03,","34.3",",,s,17,","26.7",",s,09,","2005.0","s","99.4",",s","133.7",",,,s","15.51",",s","19.04",",,,s","11.98",",,,s"
"CHM00057633","1957-05","28.833","108.767","665.0","YOUYANG, CH","45.8","s","31.1",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","10.2",",s,06,","63.6",",,s,05,","27.8",",s,30,","2034.7","s","29.7",",s","155.6",",,,s","18.38",",s","21.68",",,,s","15.07",",,,s"
"CHM00057633","1957-06","28.833","108.767","665.0","YOUYANG, CH","183.4","s","137.6",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.9",",s,02,","32.2",",,s,21,","31.9",",s,11,","2034.7","s","0.0",",s","123.8",",,,s","22.92",",s","26.96",",,,s","18.88",",,,s"
"CHM00057633","1957-07","28.833","108.767","665.0","YOUYANG, CH","415.6","s","232.2",",s","15",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","18.4",",s,31,","75.3",",,s,30,","33.0",",s,24,","0.0","s","0.0",",s","279.5",",,,s","25.82",",s","29.63",",,,s","22.01",",,,s"
"CHM00057633","1957-08","28.833","108.767","665.0","YOUYANG, CH","603.1","s","187.5",",s","14",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","8",",s","18.4",",s,25,+","35.8",",,s,02,","33.3",",s,30,","0.0","s","0.0",",s","167.2",",,,s","24.38",",s","28.85",",,,s","19.92",",,,s"
