"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037001","1960-12","44.9","37.3","30.0","ANAPA, RS","312.3","r","0.0","2,r","9","2,r","8","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","1.3","2,r,19,","22.3","2,,r,21,","18.6","2,r,14,","589.0","r","235.8","2,r","61.9","2,,,r","10.20","2,r","13.85","2,,,r","6.56","2,,,r"
"RSM00037001","1961-01","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","0","1,r","0","1,r","14","1,r","6","1,r","0","1,r","0","1,r","-12.1","1,r,27,","8.6","1,,r,24,","15.0","1,r,10,","1053.5","r","464.5","1,r","32.2","1,,,r","2.85","1,r","6.76","1,,,r","-1.06","1,,,r"
"RSM00037001","1961-02","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0","2,r","13","2,r","4","2,r","0","2,r","0","2,r","10","2,r","1","2,r","0","2,r","0","2,r","-10.4","2,r,26,","12.8","2,,r,07,","14.4","2,r,06,","1442.7","r","389.2","2,r","38.3","2,,,r","3.36","2,r","6.21","2,,,r","0.52","2,,,r"
"RSM00037001","1961-03","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0","1,r","13","1,r","7","1,r","0","1,r","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","-6.1","1,r,01,","22.1","1,,r,14,","14.0","1,r,23,","1824.5","r","381.8","1,r","77.8","1,,,r","5.61","1,r","8.66","1,,,r","2.55","1,,,r"
"RSM00037001","1961-04","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","0.0",",r,01,","4.8",",,r,18,","23.5",",r,25,","2032.3","r","207.8",",r","12.0",",,,r","11.41",",r","15.34",",,,r","7.47",",,,r"
"RSM00037001","1961-05","44.9","37.3","30.0","ANAPA, RS","6.7","r","6.7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","8.9",",r,26,","2.4",",,r,26,","27.0",",r,12,","2101.3","r","69.0",",r","7.1",",,,r","16.32",",r","19.78",",,,r","12.87",",,,r"
"RSM00037001","1961-06","44.9","37.3","30.0","ANAPA, RS","103.2","r","96.5",",r","8",",r","5",",r","1",",r","0",",r","0",",r","0",",r","28",",r","0",",r","13.0",",r,07,","38.1",",,r,21,","30.7",",r,28,","2102.7","r","1.4",",r","72.8",",,,r","21.50",",r","25.23",",,,r","17.77",",,,r"
"RSM00037001","1961-07","44.9","37.3","30.0","ANAPA, RS","234.3","r","131.1",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","12.4",",r,14,","19.3",",,r,20,","31.7",",r,31,","0.0","r","0.0",",r","24.9",",,,r","22.56",",r","27.43",",,,r","17.69",",,,r"
"RSM00037001","1961-08","44.9","37.3","30.0","ANAPA, RS","365.7","r","131.4",",r","4",",r","2",",r","1",",r","0",",r","0",",r","0",",r","31",",r","1",",r","9.6",",r,29,","26.0",",,r,04,","32.2",",r,12,","4.5","r","4.5",",r","36.4",",,,r","22.43",",r","27.47",",,,r","17.38",",,,r"
"RSM00037001","1961-09","44.9","37.3","30.0","ANAPA, RS","380.9","r","15.2",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","5.4",",r,23,","11.0",",,r,25,","25.6",",r,08,","74.7","r","70.2",",r","24.6",",,,r","16.50",",r","20.75",",,,r","12.25",",,,r"
"RSM00037001","1961-10","44.9","37.3","30.0","ANAPA, RS","380.9","r","0.0",",r","7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","3",",r","0",",r","2.3",",r,25,","42.0",",,r,01,","21.9",",r,29,+","241.0","r","166.3",",r","61.4",",,,r","12.97",",r","17.23",",,,r","8.71",",,,r"
"RSM00037001","1961-11","44.9","37.3","30.0","ANAPA, RS","380.9","r","0.0","1,r","12","1,r","8","1,r","0","1,r","0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","-4.6","1,r,23,","17.4","1,,r,29,","20.6","1,r,06,","477.4","r","236.4","1,r","62.8","1,,,r","10.18","1,r","14.52","1,,,r","5.85","1,,,r"
"RSM00037001","1961-12","44.9","37.3","30.0","ANAPA, RS","380.9","r","0.0",",r","18",",r","11",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-9.5",",r,23,","14.7",",,r,25,","18.0",",r,08,","843.6","r","366.2",",r","76.9",",,,r","6.52",",r","9.98",",,,r","3.06",",,,r"
"RSM00037001","1962-01","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0","2,r","8",",r","3",",r","1",",r","0","1,r","16","1,r","0","1,r","0","1,r","0","1,r","-6.4","1,r,10,","29.5",",,r,03,","12.2","1,r,14,","1262.7","r","419.1","1,r","46.0",",,,r","3.90","2,r","7.40","1,,,r","0.41","1,,,r"
"RSM00037001","1962-02","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0","1,r","11","1,r","7","1,r","0","1,r","0","1,r","14","1,r","0","1,r","0","1,r","0","1,r","-2.7","1,r,21,","10.3","1,,r,18,","14.4","1,r,15,","1656.3","r","393.6","1,r","44.4","1,,,r","3.76","1,r","6.98","1,,,r","0.53","1,,,r"
"RSM00037001","1962-03","44.9","37.3","30.0","ANAPA, RS","1.5","r","1.5","4,r","6","4,r","1","4,r","0","4,r","0","4,r","4","4,r","1","4,r","3","4,r","0","4,r","-6.4","4,r,12,","3.2","4,,r,03,","24.5","4,r,16,","1917.5","r","261.2","4,r","10.7","4,,,r","8.72","4,r","12.63","4,,,r","4.81","4,,,r"
"RSM00037001","1962-04","44.9","37.3","30.0","ANAPA, RS","1.5","r","0.0","5,r","4","5,r","2","5,r","0","5,r","0","5,r","0","5,r","0","5,r","5","5,r","0","5,r","2.0","5,r,12,","8.4","5,,r,10,","22.2","5,r,07,","2068.6","r","151.1","5,r","16.5","5,,,r","12.29","5,r","17.08","5,,,r","7.49","5,,,r"
"RSM00037001","1962-05","44.9","37.3","30.0","ANAPA, RS","17.9","r","16.4","4,r","3","4,r","2","4,r","0","4,r","0","4,r","0","4,r","0","4,r","12","4,r","0","4,r","2.9","4,r,05,","6.3","4,,r,10,","27.6","4,r,23,","2137.2","r","68.6","4,r","11.1","4,,,r","16.40","4,r","20.38","4,,,r","12.42","4,,,r"
"RSM00037001","1962-06","44.9","37.3","30.0","ANAPA, RS","76.2","r","58.3","4,r","5","4,r","4","4,r","0","4,r","0","4,r","0","4,r","0","4,r","21","4,r","0","4,r","10.5","4,r,16,","6.9","4,,r,09,","30.2","4,r,24,","2154.5","r","17.3","4,r","21.7","4,,,r","19.91","4,r","24.17","4,,,r","15.64","4,,,r"
"RSM00037001","1962-07","44.9","37.3","30.0","ANAPA, RS","210.3","r","134.1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","13.2",",r,11,","0.6",",,r,22,","33.4",",r,20,","0.0","r","0.0",",r","0.6",",,,r","22.66",",r","27.41",",,,r","17.91",",,,r"
"RSM00037001","1962-08","44.9","37.3","30.0","ANAPA, RS","352.6","r","142.3","1,r","2","1,r","1","1,r","1","1,r","0","1,r","0","1,r","0","1,r","30","1,r","4","1,r","12.0","1,r,24,","49.5","1,,r,15,","34.5","1,r,08,","1.6","r","1.6","1,r","50.0","1,,,r","23.02","1,r","27.78","1,,,r","18.27","1,,,r"
"RSM00037001","1962-09","44.9","37.3","30.0","ANAPA, RS","370.5","r","17.9",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","6.5",",r,17,","13.3",",,r,10,","27.5",",r,27,","28.6","r","27.0",",r","36.1",",,,r","18.03",",r","22.91",",,,r","13.15",",,,r"
"RSM00037001","1962-10","44.9","37.3","30.0","ANAPA, RS","383.4","r","12.9",",r","4",",r","2",",r","0",",r","0",",r","1",",r","0",",r","10",",r","0",",r","-0.1",",r,18,","12.7",",,r,15,","28.1",",r,01,","168.6","r","140.0",",r","21.6",",,,r","14.23",",r","19.08",",,,r","9.38",",,,r"
"RSM00037001","1962-11","44.9","37.3","30.0","ANAPA, RS","383.4","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","1.5",",r,15,","20.1",",,r,15,","22.2",",r,21,","387.7","r","219.1",",r","26.0",",,,r","11.03",",r","15.46",",,,r","6.60",",,,r"
"RSM00037001","1962-12","44.9","37.3","30.0","ANAPA, RS","383.4","r","0.0",",r","16",",r","8",",r","1",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-6.1",",r,10,","39.5",",,r,19,","15.7",",r,01,","788.5","r","400.8",",r","83.6",",,,r","5.40",",r","8.94",",,,r","1.87",",,,r"
"RSM00037001","1963-01","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0","1,r","18","1,r","10","1,r","1","1,r","0","1,r","24","1,r","11","1,r","0","1,r","0","1,r","-14.4","1,r,20,","38.5","1,,r,13,","14.4","1,r,08,","1341.7","r","553.2","1,r","124.8","1,,,r","-0.11","1,r","3.54","1,,,r","-3.75","1,,,r"
"RSM00037001","1963-02","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","9",",r","2",",r","0",",r","0",",r","-6.4",",r,24,","7.6",",,r,14,","19.1",",r,08,","1701.0","r","359.3",",r","24.4",",,,r","5.50",",r","9.28",",,,r","1.72",",,,r"
"RSM00037001","1963-03","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","0","1,r","18","1,r","4","1,r","0","1,r","0","1,r","-11.8","1,r,06,","12.5","1,,r,23,","18.1","1,r,29,","2168.2","r","467.2","1,r","40.5","1,,,r","2.76","1,r","6.39","1,,,r","-0.88","1,,,r"
"RSM00037001","1963-04","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0","3,r","14","3,r","5","3,r","0","3,r","0","3,r","1","3,r","0","3,r","1","3,r","0","3,r","-0.4","3,r,08,","21.2","3,,r,04,","21.7","3,r,25,","2389.7","r","221.5","3,r","52.9","3,,,r","10.13","3,r","13.38","3,,,r","6.87","3,,,r"
"RSM00037001","1963-05","44.9","37.3","30.0","ANAPA, RS","14.5","r","14.5",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","7.3",",r,01,","4.4",",,r,30,","26.6",",r,27,+","2452.1","r","62.4",",r","9.8",",,,r","16.79",",r","20.81",",,,r","12.76",",,,r"
"RSM00037001","1963-06","44.9","37.3","30.0","ANAPA, RS","52.2","r","37.7",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","7.6",",r,01,","16.9",",,r,18,","29.2",",r,29,","2470.3","r","18.2",",r","30.3",",,,r","18.98",",r","23.52",",,,r","14.44",",,,r"
"RSM00037001","1963-07","44.9","37.3","30.0","ANAPA, RS","219.4","r","167.2",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","12.1",",r,05,","3.5",",,r,17,","31.5",",r,30,","0.0","r","0.0",",r","6.3",",,,r","23.73",",r","28.53",",,,r","18.93",",,,r"
"RSM00037001","1963-08","44.9","37.3","30.0","ANAPA, RS","366.8","r","147.4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","13.7",",r,14,","0.6",",,r,25,","32.4",",r,22,+","0.0","r","0.0",",r","0.9",",,,r","23.09",",r","27.81",",,,r","18.36",",,,r"
"RSM00037001","1963-09","44.9","37.3","30.0","ANAPA, RS","409.5","r","42.7",",r","7",",r","5",",r","2",",r","0",",r","0",",r","0",",r","25",",r","0",",r","6.9",",r,22,","46.3",",,r,15,","30.0",",r,07,","20.9","r","20.9",",r","102.5",",,,r","19.06",",r","23.72",",,,r","14.40",",,,r"
"RSM00037001","1963-10","44.9","37.3","30.0","ANAPA, RS","410.5","r","1.0","1,r","4","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","7","1,r","0","1,r","1.0","1,r,25,","10.6","1,,r,21,","25.4","1,r,08,","205.5","r","184.6","1,r","18.0","1,,,r","12.21","1,r","16.51","1,,,r","7.91","1,,,r"
"RSM00037001","1963-11","44.9","37.3","30.0","ANAPA, RS","410.5","r","0.0","1,r","6","1,r","3","1,r","0","1,r","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-6.5","1,r,28,","17.2","1,,r,27,","19.7","1,r,08,","466.5","r","261.0","1,r","35.7","1,,,r","9.33","1,r","12.92","1,,,r","5.75","1,,,r"
"RSM00037001","1963-12","44.9","37.3","30.0","ANAPA, RS","410.5","r","0.0","1,r","13","1,r","8","1,r","0","1,r","0","1,r","16","1,r","4","1,r","0","1,r","0","1,r","-9.9","1,r,03,","14.3","1,,r,06,","18.4","1,r,21,","919.7","r","453.2","1,r","55.2","1,,,r","3.23","1,r","6.73","1,,,r","-0.28","1,,,r"
"RSM00037001","1964-01","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","27",",r","9",",r","0",",r","0",",r","-14.6",",r,18,","2.9",",,r,25,","10.9",",r,31,","1544.5","r","624.8",",r","11.4",",,,r","-1.82",",r","1.97",",,,r","-5.62",",,,r"
"RSM00037001","1964-02","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0","3,r","15","3,r","6","3,r","0","3,r","0","3,r","15","3,r","3","3,r","0","3,r","0","3,r","-10.9","3,r,11,","7.1","3,,r,09,","11.7","3,r,19,","1970.7","r","426.2","3,r","44.2","3,,,r","1.94","3,r","5.61","3,,,r","-1.73","3,,,r"
"RSM00037001","1964-03","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","13",",r","1",",r","0",",r","0",",r","-9.4",",r,07,","5.0",",,r,03,","17.6",",r,24,","2380.9","r","410.2",",r","15.6",",,,r","5.10",",r","8.59",",,,r","1.61",",,,r"
"RSM00037001","1964-04","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","0.5",",r,14,","7.3",",,r,28,","23.5",",r,26,","2616.0","r","235.1",",r","10.0",",,,r","10.50",",r","14.18",",,,r","6.81",",,,r"
"RSM00037001","1964-05","44.9","37.3","30.0","ANAPA, RS","2.9","r","2.9","1,r","13","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","2.9","1,r,01,","23.6","1,,r,09,","26.7","1,r,31,","2753.0","r","137.0","1,r","65.9","1,,,r","13.86","1,r","16.91","1,,,r","10.81","1,,,r"
"RSM00037001","1964-06","44.9","37.3","30.0","ANAPA, RS","104.5","r","101.6",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","14.5",",r,30,","7.5",",,r,11,","29.7",",r,20,+","2753.0","r","0.0",",r","7.5",",,,r","21.72",",r","26.07",",,,r","17.37",",,,r"
"RSM00037001","1964-07","44.9","37.3","30.0","ANAPA, RS","226.0","r","121.5",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","12.9",",r,10,","9.6",",,r,19,","31.8",",r,28,","1.6","r","1.6",",r","32.0",",,,r","22.20",",r","26.71",",,,r","17.69",",,,r"
"RSM00037001","1964-08","44.9","37.3","30.0","ANAPA, RS","285.2","r","59.2","1,r","10","1,r","7","1,r","2","1,r","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","12.3","1,r,18,","41.6","1,,r,26,","28.1","1,r,11,","4.3","r","2.7","1,r","130.3","1,,,r","20.21","1,r","24.19","1,,,r","16.23","1,,,r"
"RSM00037001","1964-09","44.9","37.3","30.0","ANAPA, RS","300.4","r","15.2",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","8.5",",r,16,","13.2",",,r,29,","28.9",",r,23,","25.7","r","21.4",",r","25.6",",,,r","18.13",",r","23.05",",,,r","13.20",",,,r"
"RSM00037001","1964-10","44.9","37.3","30.0","ANAPA, RS","300.4","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","0.9",",r,06,","23.7",",,r,04,","24.2",",r,10,","183.6","r","157.9",",r","29.5",",,,r","13.24",",r","18.34",",,,r","8.14",",,,r"
"RSM00037001","1964-11","44.9","37.3","30.0","ANAPA, RS","300.4","r","0.0","1,r","10","1,r","7","1,r","0","1,r","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-3.3","1,r,10,","20.5","1,,r,20,","20.2","1,r,13,","491.1","r","307.5","1,r","64.1","1,,,r","7.73","1,r","11.86","1,,,r","3.60","1,,,r"
"RSM00037001","1964-12","44.9","37.3","30.0","ANAPA, RS","300.4","r","0.0","1,r","5","1,r","3","1,r","0","1,r","0","1,r","9","1,r","0","1,r","0","1,r","0","1,r","-12.3","1,r,25,","15.7","1,,r,03,","20.4","1,r,05,","843.7","r","352.6","1,r","27.5","1,,,r","6.58","1,r","9.84","1,,,r","3.32","1,,,r"
"RSM00037001","1965-01","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0","1,r","5","1,r","3","1,r","0","1,r","0","1,r","16","1,r","0","1,r","0","1,r","0","1,r","-7.7","1,r,14,","5.1","1,,r,06,","14.6","1,r,21,","1288.6","r","444.9","1,r","12.9","1,,,r","3.50","1,r","7.58","1,,,r","-0.58","1,,,r"
"RSM00037001","1965-02","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0","4,r","15","4,r","8","4,r","0","4,r","0","4,r","17","4,r","5","4,r","0","4,r","0","4,r","-12.8","4,r,25,","19.8","4,,r,26,","11.0","4,r,17,","1706.7","r","418.1","4,r","79.9","4,,,r","0.91","4,r","4.89","4,,,r","-3.06","4,,,r"
"RSM00037001","1965-03","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0","4,r","5","4,r","0","4,r","0","4,r","0","4,r","10","4,r","0","4,r","0","4,r","0","4,r","-7.0","4,r,02,","2.2","4,,r,31,","19.5","4,r,22,","2021.2","r","314.5","4,r","8.1","4,,,r","6.69","4,r","10.69","4,,,r","2.68","4,,,r"
"RSM00037001","1965-04","44.9","37.3","30.0","ANAPA, RS","0.0","r","0.0","1,r","13","1,r","6","1,r","1","1,r","0","1,r","5","1,r","0","1,r","1","1,r","0","1,r","-4.8","1,r,05,","28.4","1,,r,28,","21.5","1,r,24,","2304.0","r","282.8","1,r","78.5","1,,,r","8.58","1,r","12.24","1,,,r","4.92","1,,,r"
"RSM00037001","1965-05","44.9","37.3","30.0","ANAPA, RS","2.6","r","2.6","2,r","5","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","10","2,r","0","2,r","3.4","2,r,06,","6.9","2,,r,14,","24.7","2,r,22,","2423.6","r","119.6","2,r","18.4","2,,,r","14.30","2,r","18.10","2,,,r","10.50","2,,,r"
"RSM00037001","1965-06","44.9","37.3","30.0","ANAPA, RS","70.0","r","67.4",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","11.8",",r,16,","16.1",",,r,17,","28.4",",r,06,","2425.9","r","2.3",",r","37.1",",,,r","20.50",",r","24.51",",,,r","16.50",",,,r"
"RSM00037001","1965-07","44.9","37.3","30.0","ANAPA, RS","194.5","r","124.5",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","12.7",",r,21,","5.8",",,r,07,","31.6",",r,26,","0.7","r","0.7",",r","15.1",",,,r","22.33",",r","26.68",",,,r","17.97",",,,r"
"RSM00037001","1965-08","44.9","37.3","30.0","ANAPA, RS","307.2","r","112.7",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","11.7",",r,18,+","9.8",",,r,04,","35.2",",r,02,","1.3","r","0.6",",r","12.8",",,,r","21.95",",r","26.57",",,,r","17.33",",,,r"
"RSM00037001","1965-09","44.9","37.3","30.0","ANAPA, RS","336.3","r","29.1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","9.0",",r,23,","0.5",",,r,08,","28.9",",r,04,","21.3","r","20.0",",r","0.6",",,,r","18.64",",r","24.06",",,,r","13.21",",,,r"
"RSM00037001","1965-10","44.9","37.3","30.0","ANAPA, RS","336.3","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","3",",r","0",",r","3",",r","0",",r","-2.8",",r,23,","20.2",",,r,10,","23.2",",r,01,","279.6","r","258.3",",r","41.7",",,,r","10.00",",r","14.88",",,,r","5.13",",,,r"
