"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017576","1958-04","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","116.2",",,,0","0",",,,0"
"USC00017576","1958-05","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","81.1",",,,0","0",",,,0"
"USC00017576","1958-06","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","108.9",",,,0","0",",,,0"
"USC00017576","1958-07","31.11667","-85.6","75.9","SLOCOMB, AL US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","215.6",",,,0","0",",,,0"
"USC00017576","1958-08","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","72.4",",,,0","0",",,,0"
"USC00017576","1958-09","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","87.9",",,,0","0",",,,0"
"USC00017576","1958-10","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","30.8",",,,0","0",",,,0"
"USC00017576","1958-11","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","43.2",",,,0","0",",,,0"
"USC00017576","1958-12","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","78.3",",,,0","0",",,,0"
"USC00017576","1959-01","31.11667","-85.6","75.9","SLOCOMB, AL US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,30,","104.5",",a,,0","0",",,,0"
"USC00017576","1959-02","31.11667","-85.6","75.9","SLOCOMB, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,03,","143.4",",,,0","0",",,,0"
"USC00017576","1959-03","31.11667","-85.6","75.9","SLOCOMB, AL US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","4,,0,26,","279.8",",a,,0","0",",,,0"
"USC00017576","1959-04","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","97.3",",,,0","0",",,,0"
"USC00017576","1959-05","31.11667","-85.6","75.9","SLOCOMB, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","175.8",",,,0","0",",,,0"
"USC00017576","1959-06","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","81.9",",,,0","0",",,,0"
"USC00017576","1959-07","31.11667","-85.6","75.9","SLOCOMB, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","109.7",",,,0","0",",,,0"
"USC00017576","1959-08","31.11667","-85.6","75.9","SLOCOMB, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","85.3",",,,0","0",",,,0"
"USC00017576","1959-09","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","155.7",",,,0","0",",,,0"
"USC00017576","1959-10","31.11667","-85.6","75.9","SLOCOMB, AL US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,28,","255.3",",,,0","0",",,,0"
"USC00017576","1959-11","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","9.9",",,,0","0",",,,0"
"USC00017576","1959-12","31.11667","-85.6","75.9","SLOCOMB, AL US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","4,,0,31,","94.8",",a,,0","0",",,,0"
"USC00017576","1960-01","31.11667","-85.6","75.9","SLOCOMB, AL US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,29,","96.5",",a,,0","0",",,,0"
"USC00017576","1960-02","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.0",",,0,13,","171.3",",,,0","0",",,,0"
"USC00017576","1960-03","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","126.2",",,,0","0",",,,0"
"USC00017576","1960-04","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,02,","228.5",",,,0","0",",,,0"
"USC00017576","1960-05","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","78.2",",,,0","0",",,,0"
"USC00017576","1960-06","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","96.7",",,,0","0",",,,0"
"USC00017576","1960-07","31.11667","-85.6","75.9","SLOCOMB, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","80.0",",,,0","0",",,,0"
"USC00017576","1960-08","31.11667","-85.6","75.9","SLOCOMB, AL US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","181.4",",,,0","0",",,,0"
"USC00017576","1960-09","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,25,","128.4",",,,0","0",",,,0"
"USC00017576","1960-10","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","37.9",",,,0","0",",,,0"
"USC00017576","1960-11","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","44.5",",,,0","0",",,,0"
"USC00017576","1960-12","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","76.7",",,,0","0",",,,0"
"USC00017576","1961-02","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,07,","135.0",",,,0","0",",,,0"
"USC00017576","1961-03","31.11667","-85.6","75.9","SLOCOMB, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","162.9",",,,0","0",",,,0"
"USC00017576","1961-04","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,16,","258.3",",,,0","0",",,,0"
"USC00017576","1961-05","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","107.7",",,,0","0",",,,0"
"USC00017576","1961-06","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,20,","174.7",",,,0","0",",,,0"
"USC00017576","1961-07","31.11667","-85.6","75.9","SLOCOMB, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","124.8",",,,0","0",",,,0"
"USC00017576","1961-08","31.11667","-85.6","75.9","SLOCOMB, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","229.6",",,,0","0",",,,0"
"USC00017576","1961-09","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","43.7",",,,0","0",",,,0"
"USC00017576","1961-10","31.11667","-85.6","75.9","SLOCOMB, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00017576","1961-11","31.11667","-85.6","75.9","SLOCOMB, AL US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,23,","35.5",",a,,0","0",",,,0"
"USC00017576","1961-12","31.11667","-85.6","75.9","SLOCOMB, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,11,","180.1",",,,0","0",",,,0"
"USC00017576","1962-01","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,06,","204.0",",,,0","0",",,,0"
"USC00017576","1962-02","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","102.1",",,0,19,","177.5",",,,0","0",",,,0"
"USC00017576","1962-05","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","31.8",",,,0","0",",,,0"
"USC00017576","1962-06","31.11667","-85.6","75.9","SLOCOMB, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","142.8",",,,0","0",",,,0"
"USC00017576","1962-07","31.11667","-85.6","75.9","SLOCOMB, AL US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,30,","137.1",",a,,0","0",",,,0"
"USC00017576","1962-08","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","62.3",",,,0","0",",,,0"
"USC00017576","1962-09","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","121.6",",,,0","0",",,,0"
"USC00017576","1962-10","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","84.9",",,,0","0",",,,0"
"USC00017576","1962-11","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","48.1",",,,0","0",",,,0"
"USC00017576","1963-03","31.11667","-85.6","75.9","SLOCOMB, AL US","7","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","14.5","4,,0,06,","38.9","4,,,0","0","4,,,0"
"USC00017576","1963-04","31.11667","-85.6","75.9","SLOCOMB, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","23.4",",,,0","0",",,,0"
"USC00017576","1963-05","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","78.7",",,,0","0",",,,0"
"USC00017576","1963-06","31.11667","-85.6","75.9","SLOCOMB, AL US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","219.3",",,,0","0",",,,0"
"USC00017576","1963-07","31.11667","-85.6","75.9","SLOCOMB, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","216.1",",,,0","0",",,,0"
"USC00017576","1963-08","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","35.5",",,,0","0",",,,0"
"USC00017576","1963-09","31.11667","-85.6","75.9","SLOCOMB, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","161.3",",,0,29,","224.8",",,,0","0",",,,0"
"USC00017576","1963-10","31.11667","-85.6","75.9","SLOCOMB, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00017576","1963-11","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","133.1",",,,0","0",",,,0"
"USC00017576","1963-12","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","106.6",",,,0","0",",,,0"
"USC00017576","1964-01","31.11667","-85.6","75.9","SLOCOMB, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","221.5",",,,0","0",",,,0"
"USC00017576","1964-02","31.11667","-85.6","75.9","SLOCOMB, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,18,","172.4",",,,0","0",",,,0"
"USC00017576","1964-03","31.11667","-85.6","75.9","SLOCOMB, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","165.8",",,,0","0",",,,0"
"USC00017576","1964-04","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","267.5",",,,0","0",",,,0"
"USC00017576","1964-05","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,02,","100.6",",,,0","0",",,,0"
"USC00017576","1964-06","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,07,","160.3",",,,0","0",",,,0"
"USC00017576","1964-07","31.11667","-85.6","75.9","SLOCOMB, AL US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","203.6",",,,0","0",",,,0"
"USC00017576","1964-08","31.11667","-85.6","75.9","SLOCOMB, AL US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","168.2",",,,0","0",",,,0"
"USC00017576","1964-09","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","137.4",",,,0","0",",,,0"
"USC00017576","1964-10","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","162.9",",,,0","0",",,,0"
"USC00017576","1964-11","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,24,","94.3",",,,0","0",",,,0"
"USC00017576","1964-12","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,25,","278.1",",,,0","0",",,,0"
"USC00017576","1965-01","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","56.9",",,,0","0",",,,0"
"USC00017576","1965-02","31.11667","-85.6","75.9","SLOCOMB, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,","99.0",",,,0","0",",,,0"
"USC00017576","1965-03","31.11667","-85.6","75.9","SLOCOMB, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","187.9",",,,0","0",",,,0"
"USC00017576","1965-04","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","82.4",",,,0","0",",,,0"
"USC00017576","1965-05","31.11667","-85.6","75.9","SLOCOMB, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","11.4",",,,0","0",",,,0"
"USC00017576","1965-06","31.11667","-85.6","75.9","SLOCOMB, AL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","152.3",",,,0","0",",,,0"
"USC00017576","1965-07","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","113.5",",,,0","0",",,,0"
"USC00017576","1965-08","31.11667","-85.6","75.9","SLOCOMB, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","143.8",",,,0","0",",,,0"
"USC00017576","1965-09","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,04,","189.2",",,,0","0",",,,0"
"USC00017576","1965-10","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","112.8",",,,0","0",",,,0"
"USC00017576","1965-11","31.11667","-85.6","75.9","SLOCOMB, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","29.4",",,,0","0",",,,0"
"USC00017576","1965-12","31.11667","-85.6","75.9","SLOCOMB, AL US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6","1,,0,19,","98.2","1,,,0","0",",,,0"
"USC00017576","1966-01","31.11667","-85.6","75.9","SLOCOMB, AL US","8","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8","3,,0,15,","210.7",",a,,0","0",",,,0"
"USC00017576","1966-02","31.11667","-85.6","75.9","SLOCOMB, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,13,","240.1",",,,0","0",",,,0"
"USC00017576","1966-03","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","107.4",",,,0","0",",,,0"
"USC00017576","1966-04","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","44.0",",,,0","0",",,,0"
"USC00017576","1966-05","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","113.3",",,,0","0",",,,0"
"USC00017576","1966-06","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","43.5",",,,0","0",",,,0"
"USC00017576","1966-07","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","105.7",",,,0","0",",,,0"
"USC00017576","1966-08","31.11667","-85.6","75.9","SLOCOMB, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","136.7",",,,0","0",",,,0"
"USC00017576","1966-09","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","87.3",",,,0","0",",,,0"
"USC00017576","1966-10","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","49.5",",,,0","0",",,,0"
"USC00017576","1966-11","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","126.8",",,,0","0",",,,0"
"USC00017576","1966-12","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","142.7",",,,0","0",",,,0"
"USC00017576","1967-01","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","181.0",",,,0","0",",,,0"
"USC00017576","1967-02","31.11667","-85.6","75.9","SLOCOMB, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,07,","188.4",",,,0","0",",,,0"
"USC00017576","1967-03","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","49.5",",,,0","0",",,,0"
"USC00017576","1967-04","31.11667","-85.6","75.9","SLOCOMB, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","11.9",",,,0","0",",,,0"
"USC00017576","1967-05","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","96.8",",,,0","0",",,,0"
"USC00017576","1967-06","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","68.8",",,,0","0",",,,0"
"USC00017576","1967-07","31.11667","-85.6","75.9","SLOCOMB, AL US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","284.6",",,,0","0",",,,0"
"USC00017576","1967-08","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,+","131.8",",,,0","0",",,,0"
"USC00017576","1967-09","31.11667","-85.6","75.9","SLOCOMB, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","47.9",",,,0","0",",,,0"
"USC00017576","1967-10","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,09,","190.0",",,,0","0",",,,0"
"USC00017576","1967-11","31.11667","-85.6","75.9","SLOCOMB, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","80.0",",,,0","0",",,,0"
"USC00017576","1967-12","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,10,","185.9",",,,0","0",",,,0"
"USC00017576","1968-01","31.11667","-85.6","75.9","SLOCOMB, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,+","48.7",",,,0","0",",,,0"
"USC00017576","1968-02","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,03,","77.8",",,,0","0",",,,0"
"USC00017576","1968-03","31.11667","-85.6","75.9","SLOCOMB, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","62.2",",,,0","0",",,,0"
"USC00017576","1968-04","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","44.7",",,,0","0",",,,0"
"USC00017576","1968-05","31.11667","-85.6","75.9","SLOCOMB, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","146.3",",,,0","0",",,,0"
"USC00017576","1968-06","31.11667","-85.6","75.9","SLOCOMB, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","57.1",",,,0","0",",,,0"
"USC00017576","1968-07","31.11667","-85.6","75.9","SLOCOMB, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","96.3",",,,0","0",",,,0"
