"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047805","1951-11","33.367","129.55","59.0","HIRADO, JA","701.3","I","0.0",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.9",",I,28,","60.7",",,I,15,","22.2",",I,06,","165.5","I","149.2",",I","184.9",",,,I","13.36",",I","16.18",",,,I","10.54",",,,I"
"JA000047805","1951-12","33.367","129.55","59.0","HIRADO, JA","701.3","I","0.0",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.3",",I,14,","32.7",",,I,25,","18.7",",I,22,","406.5","I","241.0",",I","119.5",",,,I","10.56",",I","13.36",",,,I","7.75",",,,I"
"JA000047805","1952-01","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0",",I","20",",I","14",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,25,","22.7",",,I,14,","15.3",",I,28,","776.2","I","369.7",",I","108.4",",,,I","6.41",",I","8.81",",,,I","4.00",",,,I"
"JA000047805","1952-02","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.8",",I,05,","24.3",",,I,07,","12.9",",I,13,","1145.0","I","368.8",",I","108.6",",,,I","5.62",",I","7.83",",,,I","3.40",",,,I"
"JA000047805","1952-03","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","1.7",",I,12,","27.5",",,I,31,","21.7",",I,18,","1439.1","I","294.1",",I","117.0",",,,I","8.85",",I","11.58",",,,I","6.11",",,,I"
"JA000047805","1952-04","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","3",",I","0",",I","6.8",",I,02,","76.7",",,I,29,","22.7",",I,11,","1565.3","I","126.2",",I","248.3",",,,I","14.13",",I","17.49",",,,I","10.76",",,,I"
"JA000047805","1952-05","33.367","129.55","59.0","HIRADO, JA","15.0","I","15.0",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","12.3",",I,02,","62.6",",,I,03,","26.1",",I,18,","1593.5","I","28.2",",I","164.8",",,,I","17.91",",I","20.87",",,,I","14.95",",,,I"
"JA000047805","1952-06","33.367","129.55","59.0","HIRADO, JA","75.4","I","60.4",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","25",",I","0",",I","14.3",",I,13,","84.6",",,I,19,","25.1",",I,16,","1596.0","I","2.5",",I","316.7",",,,I","20.26",",I","22.65",",,,I","17.87",",,,I"
"JA000047805","1952-07","33.367","129.55","59.0","HIRADO, JA","268.2","I","192.8",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.9",",I,06,","78.0",",,I,08,","31.5",",I,30,","0.0","I","0.0",",I","241.0",",,,I","24.55",",I","26.78",",,,I","22.32",",,,I"
"JA000047805","1952-08","33.367","129.55","59.0","HIRADO, JA","526.8","I","258.6",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.3",",I,21,","67.6",",,I,22,","33.1",",I,17,","0.0","I","0.0",",I","181.9",",,,I","26.68",",I","29.13",",,,I","24.22",",,,I"
"JA000047805","1952-09","33.367","129.55","59.0","HIRADO, JA","678.9","I","152.1",",I","20",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.1",",I,23,","107.5",",,I,08,","30.2",",I,11,","0.0","I","0.0",",I","342.6",",,,I","23.40",",I","25.96",",,,I","20.85",",,,I"
"JA000047805","1952-10","33.367","129.55","59.0","HIRADO, JA","701.4","I","22.5",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","11.1",",I,26,","90.9",",,I,15,","24.8",",I,10,","28.2","I","28.2",",I","160.6",",,,I","18.15",",I","21.43",",,,I","14.86",",,,I"
"JA000047805","1952-11","33.367","129.55","59.0","HIRADO, JA","705.6","I","4.2",",I","13",",I","4",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","10.3",",I,20,","20.2",",,I,14,","23.5",",I,11,+","104.8","I","76.6",",I","71.4",",,,I","15.92",",I","18.63",",,,I","13.20",",,,I"
"JA000047805","1952-12","33.367","129.55","59.0","HIRADO, JA","705.6","I","0.0",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.1",",I,29,+","13.1",",,I,09,","18.2",",I,14,","408.1","I","303.3",",I","62.9",",,,I","8.55",",I","10.93",",,,I","6.17",",,,I"
"JA000047805","1953-01","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-0.8",",I,15,","10.1",",,I,06,","18.7",",I,10,","785.9","I","377.8",",I","49.7",",,,I","6.15",",I","8.53",",,,I","3.76",",,,I"
"JA000047805","1953-02","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0","4,I","11",",I","6",",I","1",",I","0","2,I","1","2,I","0","2,I","0","2,I","0","2,I","-0.2","2,I,16,","37.1",",,I,28,","18.9","2,I,12,","1053.7","I","267.8","2,I","121.3",",,,I","6.99","4,I","9.93","2,,,I","4.04","2,,,I"
"JA000047805","1953-03","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0","4,I","15",",I","10",",I","2",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","3.2","2,I,14,","79.2",",,I,10,","19.5","2,I,19,","1285.2","I","231.5","2,I","215.4",",,,I","9.90","4,I","13.22","2,,,I","6.58","2,,,I"
"JA000047805","1953-04","33.367","129.55","59.0","HIRADO, JA","0.7","I","0.7",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","4.9",",I,01,","88.3",",,I,29,","22.7",",I,28,","1442.7","I","157.5",",I","153.1",",,,I","13.11",",I","16.49",",,,I","9.72",",,,I"
"JA000047805","1953-05","33.367","129.55","59.0","HIRADO, JA","11.6","I","10.9",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","15",",I","0",",I","11.4",",I,03,","105.4",",,I,11,","24.8",",I,21,+","1476.4","I","33.7",",I","363.5",",,,I","17.60",",I","20.51",",,,I","14.69",",,,I"
"JA000047805","1953-06","33.367","129.55","59.0","HIRADO, JA","85.3","I","73.7",",I","19",",I","14",",I","8",",I","0",",I","0",",I","0",",I","26",",I","0",",I","13.8",",I,03,","359.5",",,I,25,","25.8",",I,28,","1476.8","I","0.4",",I","1183.7",",,,I","20.78",",I","22.99",",,,I","18.57",",,,I"
"JA000047805","1953-07","33.367","129.55","59.0","HIRADO, JA","295.8","I","210.5",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.3",",I,02,","105.5",",,I,16,","31.1",",I,31,","0.0","I","0.0",",I","352.7",",,,I","25.12",",I","26.91",",,,I","23.34",",,,I"
"JA000047805","1953-08","33.367","129.55","59.0","HIRADO, JA","578.2","I","282.4",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.6",",I,28,","60.9",",,I,27,","34.8",",I,16,","0.0","I","0.0",",I","168.3",",,,I","27.44",",I","29.82",",,,I","25.06",",,,I"
"JA000047805","1953-09","33.367","129.55","59.0","HIRADO, JA","745.7","I","167.5",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.7",",I,27,","60.1",",,I,22,","30.0",",I,02,","0.0","I","0.0",",I","251.5",",,,I","23.92",",I","26.39",",,,I","21.44",",,,I"
"JA000047805","1953-10","33.367","129.55","59.0","HIRADO, JA","796.5","I","50.8",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","12.6",",I,15,","30.7",",,I,07,","25.0",",I,03,","4.7","I","4.7",",I","93.0",",,,I","19.82",",I","22.79",",,,I","16.84",",,,I"
"JA000047805","1953-11","33.367","129.55","59.0","HIRADO, JA","796.5","I","0.0","2,I","9",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","5.4","1,I,21,","35.4",",,I,16,","20.8","1,I,04,","131.5","I","126.8","1,I","60.5",",,,I","13.72","2,I","16.58","1,,,I","10.86","1,,,I"
"JA000047805","1953-12","33.367","129.55","59.0","HIRADO, JA","796.5","I","0.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.8",",I,31,+","52.8",",,I,02,","21.0",",I,02,","364.4","I","232.9",",I","103.0",",,,I","10.82",",I","13.15",",,,I","8.49",",,,I"
"JA000047805","1954-01","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0","2,I","24",",I","11",",I","0",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0.0","1,I,26,","14.2",",,I,16,","17.0","1,I,09,","653.2","I","288.8","1,I","106.8",",,,I","8.41","2,I","10.78","1,,,I","6.04","1,,,I"
"JA000047805","1954-02","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0","4,I","13",",I","7",",I","0",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0.5","2,I,05,","20.6",",,I,15,","19.0","2,I,27,","915.4","I","262.2","2,I","105.1",",,,I","7.74","4,I","10.63","2,,,I","4.86","2,,,I"
"JA000047805","1954-03","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0","2,I","10",",I","9",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.9","1,I,17,","23.5",",,I,27,","20.6","1,I,27,","1178.3","I","262.9","1,I","95.8",",,,I","9.35","2,I","12.45","1,,,I","6.26","1,,,I"
"JA000047805","1954-04","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","7.7",",I,28,","47.7",",,I,11,","22.2",",I,24,","1298.3","I","120.0",",I","190.5",",,,I","14.33",",I","16.91",",,,I","11.75",",,,I"
"JA000047805","1954-05","33.367","129.55","59.0","HIRADO, JA","11.6","I","11.6",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","15",",I","0",",I","11.4",",I,05,","58.7",",,I,24,","23.8",",I,29,","1326.3","I","28.0",",I","324.1",",,,I","17.80",",I","20.67",",,,I","14.93",",,,I"
"JA000047805","1954-06","33.367","129.55","59.0","HIRADO, JA","56.3","I","44.7",",I","17",",I","15",",I","8",",I","0",",I","0",",I","0",",I","20",",I","0",",I","15.2",",I,01,","204.7",",,I,28,","27.1",",I,18,","1328.2","I","1.9",",I","651.8",",,,I","19.76",",I","22.02",",,,I","17.50",",,,I"
"JA000047805","1954-07","33.367","129.55","59.0","HIRADO, JA","210.7","I","154.4",",I","22",",I","19",",I","7",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19.0",",I,01,","94.2",",,I,25,","28.6",",I,23,+","0.0","I","0.0",",I","479.1",",,,I","23.31",",I","25.04",",,,I","21.59",",,,I"
"JA000047805","1954-08","33.367","129.55","59.0","HIRADO, JA","475.6","I","264.9",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.9",",I,01,","17.0",",,I,17,","32.3",",I,13,","0.0","I","0.0",",I","65.4",",,,I","26.88",",I","29.55",",,,I","24.21",",,,I"
"JA000047805","1954-09","33.367","129.55","59.0","HIRADO, JA","635.0","I","159.4",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.8",",I,30,","196.2",",,I,25,","30.5",",I,06,","0.0","I","0.0",",I","367.5",",,,I","23.65",",I","26.06",",,,I","21.23",",,,I"
"JA000047805","1954-10","33.367","129.55","59.0","HIRADO, JA","655.3","I","20.3",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","10.6",",I,14,","14.7",",,I,01,","24.4",",I,03,","28.6","I","28.6",",I","42.5",",,,I","18.07",",I","20.52",",,,I","15.62",",,,I"
"JA000047805","1954-11","33.367","129.55","59.0","HIRADO, JA","655.3","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","8.1",",I,20,","6.6",",,I,24,","21.4",",I,24,","108.3","I","79.7",",I","14.9",",,,I","15.68",",I","18.73",",,,I","12.62",",,,I"
"JA000047805","1954-12","33.367","129.55","59.0","HIRADO, JA","655.3","I","0.0","2,I","16",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","2.3","1,I,16,","49.9",",,I,07,","20.6","1,I,01,","379.9","I","271.6","1,I","96.0",",,,I","8.99","2,I","11.33","1,,,I","6.66","1,,,I"
"JA000047805","1955-01","33.367","129.55","59.0","HIRADO, JA","","","","","13",",I","7",",I","0",",I","0","4,I","4","4,I","0","4,I","0","4,I","0","4,I","-2.0","4,I,16,","13.1",",,I,25,","12.9","4,I,30,","","","","","62.2",",,,I","5.51","8,I","8.20","4,,,I","2.81","4,,,I"
"JA000047805","1955-02","33.367","129.55","59.0","HIRADO, JA","","","0.0","2,I","10",",I","6",",I","2",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-3.6","1,I,21,","31.3",",,I,26,","16.4","1,I,26,","","","254.7","1,I","143.5",",,,I","8.42","2,I","11.64","1,,,I","5.21","1,,,I"
"JA000047805","1955-03","33.367","129.55","59.0","HIRADO, JA","","","0.0",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.3",",I,14,","42.1",",,I,27,","19.2",",I,17,","","","235.9",",I","134.4",",,,I","10.72",",I","13.29",",,,I","8.15",",,,I"
"JA000047805","1955-04","33.367","129.55","59.0","HIRADO, JA","","","1.7",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","3",",I","0",",I","5.8",",I,05,","237.6",",,I,15,","22.9",",I,13,","","","114.1",",I","420.5",",,,I","14.59",",I","17.19",",,,I","11.98",",,,I"
"JA000047805","1955-05","33.367","129.55","59.0","HIRADO, JA","","","6.9",",I","12",",I","11",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","12.4",",I,13,+","22.9",",,I,17,","23.8",",I,16,","","","24.8",",I","105.8",",,,I","17.76",",I","20.65",",,,I","14.86",",,,I"
"JA000047805","1955-06","33.367","129.55","59.0","HIRADO, JA","","","102.6",",I","21",",I","9",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.7",",I,04,","74.5",",,I,10,","25.9",",I,27,","","","0.0",",I","307.9",",,,I","21.75",",I","23.70",",,,I","19.80",",,,I"
"JA000047805","1955-07","33.367","129.55","59.0","HIRADO, JA","","","228.6",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,05,","54.2",",,I,07,","31.4",",I,15,","0.0","I","0.0",",I","164.0",",,,I","25.71",",I","27.86",",,,I","23.55",",,,I"
"JA000047805","1955-08","33.367","129.55","59.0","HIRADO, JA","","","239.8",",I","9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.0",",I,23,","61.7",",,I,20,","29.6",",I,04,","0.0","I","0.0",",I","206.1",",,,I","26.07",",I","28.25",",,,I","23.88",",,,I"
"JA000047805","1955-09","33.367","129.55","59.0","HIRADO, JA","","","156.3",",I","10",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.0",",I,25,","112.7",",,I,05,","27.7",",I,04,","0.0","I","0.0",",I","305.1",",,,I","23.54",",I","25.48",",,,I","21.60",",,,I"
"JA000047805","1955-10","33.367","129.55","59.0","HIRADO, JA","","","18.3",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","10.0",",I,31,","8.2",",,I,28,","23.2",",I,13,","32.1","I","32.1",",I","19.9",",,,I","17.89",",I","19.98",",,,I","15.79",",,,I"
"JA000047805","1955-11","33.367","129.55","59.0","HIRADO, JA","","","0.0","2,I","10",",I","5",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","7.2","1,I,24,","27.0",",,I,20,","20.9","1,I,15,","190.5","I","158.4","1,I","79.9",",,,I","12.75","2,I","15.79","1,,,I","9.70","1,,,I"
"JA000047805","1955-12","33.367","129.55","59.0","HIRADO, JA","","","0.0","4,I","8",",I","4",",I","0",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","2.2","2,I,23,","6.3",",,I,27,","18.6","2,I,12,","405.0","I","214.5","2,I","23.2",",,,I","10.38","4,I","13.25","2,,,I","7.51","2,,,I"
"JA000047805","1956-01","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0","2,I","21",",I","8",",I","1",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-1.4","1,I,09,","29.9",",,I,18,","14.1","1,I,30,","753.0","I","348.0","1,I","92.3",",,,I","6.34","2,I","8.83","1,,,I","3.85","1,,,I"
"JA000047805","1956-02","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0","2,I","9",",I","4",",I","1",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-1.1","1,I,17,","63.4",",,I,26,","14.0","1,I,06,","1091.8","I","338.8","1,I","88.0",",,,I","5.74","2,I","8.29","1,,,I","3.18","1,,,I"
"JA000047805","1956-03","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0","2,I","18",",I","13",",I","3",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-1.0","1,I,12,","29.3",",,I,18,","17.9","1,I,23,","1342.9","I","251.1","1,I","179.4",",,,I","9.54","2,I","12.18","1,,,I","6.89","1,,,I"
"JA000047805","1956-04","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","5.4",",I,06,","59.4",",,I,19,","21.2",",I,25,","1482.8","I","139.9",",I","149.6",",,,I","13.67",",I","16.85",",,,I","10.49",",,,I"
"JA000047805","1956-05","33.367","129.55","59.0","HIRADO, JA","5.3","I","5.3",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","10.3",",I,07,","75.1",",,I,29,","24.1",",I,21,","1541.4","I","58.6",",I","232.2",",,,I","16.61",",I","19.46",",,,I","13.77",",,,I"
"JA000047805","1956-06","33.367","129.55","59.0","HIRADO, JA","86.5","I","81.2","2,I","21",",I","15",",I","4",",I","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","15.4","1,I,25,","106.4",",,I,16,","26.4","1,I,22,","1541.4","I","0.0","1,I","472.4",",,,I","21.22","2,I","23.63","1,,,I","18.80","1,,,I"
"JA000047805","1956-07","33.367","129.55","59.0","HIRADO, JA","308.0","I","221.5","2,I","13",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","30","1,I","1","1,I","19.0","1,I,05,","104.0",",,I,02,","32.7","1,I,27,","0.0","I","0.0","1,I","238.8",",,,I","25.85","2,I","28.07","1,,,I","23.62","1,,,I"
"JA000047805","1956-08","33.367","129.55","59.0","HIRADO, JA","540.3","I","232.3",",I","12",",I","12",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.3",",I,26,","99.0",",,I,16,","34.1",",I,01,","0.0","I","0.0",",I","397.7",",,,I","25.83",",I","28.48",",,,I","23.17",",,,I"
"JA000047805","1956-09","33.367","129.55","59.0","HIRADO, JA","689.7","I","149.4",",I","16",",I","11",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.4",",I,28,","107.4",",,I,19,","30.8",",I,04,","0.0","I","0.0",",I","520.2",",,,I","23.31",",I","25.62",",,,I","21.00",",,,I"
"JA000047805","1956-10","33.367","129.55","59.0","HIRADO, JA","727.9","I","38.2",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","12.8",",I,27,","34.7",",,I,30,","26.5",",I,02,","17.2","I","17.2",",I","109.1",",,,I","19.01",",I","21.34",",,,I","16.68",",,,I"
"JA000047805","1956-11","33.367","129.55","59.0","HIRADO, JA","","","","","7",",I","3",",I","1",",I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","4.4","3,I,30,","40.0",",,I,10,","20.2","3,I,09,","","","","","51.0",",,,I","12.21","6,I","15.10","3,,,I","9.31","3,,,I"
"JA000047805","1956-12","33.367","129.55","59.0","HIRADO, JA","","","0.0","2,I","5",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.3","1,I,10,","16.0",",,I,03,","15.2","1,I,31,","","","349.4","1,I","22.7",",,,I","6.39","2,I","8.69","1,,,I","4.09","1,,,I"
"JA000047805","1957-01","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0","4,I","14",",I","5",",I","2",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0.8","2,I,07,","37.4",",,I,14,","16.9","2,I,29,","","","290.6","2,I","108.4",",,,I","7.69","4,I","10.44","2,,,I","4.93","2,,,I"
"JA000047805","1957-02","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0","2,I","10",",I","4",",I","0",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-2.4","1,I,11,","19.0",",,I,02,","13.8","1,I,03,","","","335.9","1,I","64.7",",,,I","5.38","2,I","7.82","1,,,I","2.93","1,,,I"
"JA000047805","1957-03","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0","4,I","10",",I","5",",I","0",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","1.0","2,I,14,","14.6",",,I,07,","15.8","2,I,30,","","","272.9","2,I","36.5",",,,I","8.11","4,I","10.86","2,,,I","5.36","2,,,I"
"JA000047805","1957-04","33.367","129.55","59.0","HIRADO, JA","0.0","I","0.0",",I","14",",I","10",",I","6",",I","0",",I","0",",I","0",",I","1",",I","0",",I","4.4",",I,01,","101.8",",,I,19,","21.1",",I,08,","","","138.2",",I","313.0",",,,I","13.73",",I","16.80",",,,I","10.65",",,,I"
"JA000047805","1957-05","33.367","129.55","59.0","HIRADO, JA","11.0","I","11.0",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","14",",I","0",",I","10.8",",I,04,","44.8",",,I,11,","24.8",",I,28,","","","34.7",",I","142.3",",,,I","17.57",",I","20.53",",,,I","14.60",",,,I"
"JA000047805","1957-06","33.367","129.55","59.0","HIRADO, JA","82.4","I","71.4",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","14.6",",I,07,","155.4",",,I,05,","26.1",",I,14,","","","3.2",",I","321.9",",,,I","20.61",",I","23.06",",,,I","18.15",",,,I"
"JA000047805","1957-07","33.367","129.55","59.0","HIRADO, JA","270.3","I","187.9",",I","24",",I","20",",I","11",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,06,","300.0",",,I,25,","28.5",",I,21,+","0.0","I","0.0",",I","1028.1",",,,I","24.40",",I","25.98",",,,I","22.81",",,,I"
