"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396712","1910-09","45.90338","-100.28765","499.6","POLLOCK, SD US","","","6.1","2,6","6",",6","4",",6","2",",6","","","0",",6","0","2,6","4","2,6","0",",6","18",",6","0",",6","1","","","","-3.3","2,6,11,","","","0",",,6,30,+","43.2",",,6,22,","31.1",",6,20,","172.5","6","129.6",",6","117.5",",,,6","0",",,,6","13.74","2,6","21.70",",,,6","5.79","2,,,6"
"USC00396712","1910-10","45.90338","-100.28765","499.6","POLLOCK, SD US","","","0.5","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","13","2,6","0",",6","16",",6","2",",6","","","","","-11.7","2,6,21,","","","0",",T,6,27,","5.1",",,6,31,","33.3",",6,11,","413.0","6","240.5",",6","8.9",",,,6","0",",T,,6","10.19","2,6","20.13",",,,6","0.24","2,,,6"
"USC00396712","1910-12","45.90338","-100.28765","499.6","POLLOCK, SD US","","","0.0","5,6","4",",6","2",",6","0",",6","","","2",",6","11","4,6","27","4,6","17","4,6","0","4,6","0","4,6","","","","","-28.9","4,6,06,","","","25",",,6,24,+","2.5",",,6,24,+","8.9","4,6,14,","","","696.1","4,6","7.6",",,,6","76",",,,6","-8.20","5,6","-1.17","4,,,6","-15.22","4,,,6"
"USC00396712","1911-01","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","4,6","3","1,6","1","1,6","0","1,6","","","1",",6","24","1,6","30","1,6","24","3,6","0","3,6","0","3,6","","","","","-33.3","1,6,03,","","","25",",,6,16,","2.5","1,,6,16,","5.0","3,6,28,","","","868.8","3,6","5.1","1,,,6","51",",,,6","-14.11","4,6","-5.71","3,,,6","-22.50","1,,,6"
"USC00396712","1911-02","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","4,6","5",",6","1",",6","0",",6","","","1",",6","16","3,6","25","3,6","21","1,6","0","1,6","0","1,6","","","","","-24.4","3,6,19,","","","64",",,6,15,","6.4",",,6,15,","5.6","1,6,13,","","","683.1","1,6","10.1",",,,6","101",",,,6","-10.54","4,6","-3.21","1,,,6","-17.86","3,,,6"
"USC00396712","1911-03","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","27","1,6","2","1,6","3","1,6","0","1,6","","","","","-15.6","1,6,15,","","","3",",,6,25,","2.5",",,6,31,","26.1","1,6,20,","","","440.2","1,6","2.8",",,,6","3",",,,6","2.88","2,6","12.04","1,,,6","-6.28","1,,,6"
"USC00396712","1911-04","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","","","0","2,6","17","2,6","0",",6","13",",6","0",",6","","","","","-9.4","2,6,06,","","","","","8.6",",,6,25,","31.1",",6,27,","","","292.7",",6","38.5",",,,6","","","7.98","2,6","16.96",",,,6","-1.00","2,,,6"
"USC00396712","1911-05","45.90338","-100.28765","499.6","POLLOCK, SD US","21.6","6","21.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","2",",6","","","","","-8.3",",6,01,","","","0",",,6,31,+","10.9",",,6,14,","36.1",",6,09,","","","132.7",",6","21.5",",,,6","0",",,,6","14.75",",6","24.84",",,,6","4.66",",,,6"
"USC00396712","1911-06","45.90338","-100.28765","499.6","POLLOCK, SD US","123.7","6","102.1","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","7","1,6","","","","","3.3","2,6,06,","","","0",",,6,30,+","25.4",",,6,01,","40.6","1,6,22,","","","14.2","1,6","51.1",",,,6","0",",,,6","21.28","2,6","30.35","1,,,6","12.20","2,,,6"
"USC00396712","1911-07","45.90338","-100.28765","499.6","POLLOCK, SD US","207.0","6","83.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","2.8",",6,25,+","","","0",",,6,31,+","3.8",",,6,31,","41.1",",6,01,","21.7","6","21.7",",6","8.9",",,,6","0",",,,6","20.32",",6","30.78",",,,6","9.86",",,,6"
"USC00396712","1911-08","45.90338","-100.28765","499.6","POLLOCK, SD US","241.3","6","34.3","1,6","12",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","2","1,6","2","","","","-0.6",",6,28,","","","0",",,6,31,+","31.8",",,6,07,","34.4","1,6,15,","83.5","6","61.8","1,6","106.7",",,,6","0",",,,6","17.54","1,6","25.15","1,,,6","9.93",",,,6"
"USC00396712","1911-09","45.90338","-100.28765","499.6","POLLOCK, SD US","251.8","6","10.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","2",",6","2","","","","-2.8",",6,19,","","","","","28.4",",,6,06,","33.3",",6,02,","203.3","6","119.8",",6","43.8",",,,6","","","14.69",",6","22.71",",,,6","6.67",",,,6"
"USC00396712","1911-10","45.90338","-100.28765","499.6","POLLOCK, SD US","251.8","6","0.0","3,6","9",",6","3",",6","0",",6","","","","","0","2,6","14","2,6","0","2,6","6","2,6","0","2,6","","","","","-14.4","2,6,28,","","","","","10.2",",,6,13,","25.6","2,6,08,","544.4","6","341.1","2,6","24.3",",,,6","","","6.31","3,6","13.29","2,,,6","-0.66","2,,,6"
"USC00396712","1911-11","45.90338","-100.28765","499.6","POLLOCK, SD US","251.8","6","0.0","2,6","9",",6","4",",6","0",",6","","","","","11","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,13,","","","","","5.1",",,6,16,+","15.6","1,6,04,","1279.9","6","735.5","1,6","21.8",",,,6","","","-8.12","2,6","-1.31","1,,,6","-14.93","1,,,6"
"USC00396712","1911-12","45.90338","-100.28765","499.6","POLLOCK, SD US","251.8","6","0.0","1,6","6",",6","1",",6","0",",6","","","","","8",",6","31",",6","17","1,6","0","1,6","0","1,6","1","","","","-30.0",",6,28,","","","","","3.8",",,6,29,","8.9","1,6,10,","2078.7","6","798.8","1,6","7.4",",,,6","","","-8.50","1,6","-2.62","1,,,6","-14.38",",,,6"
"USC00396712","1912-01","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","","","","","22","1,6","30","1,6","28","1,6","0","1,6","0","1,6","2","","","","-45.6","1,6,12,","","","","","2.5",",,6,31,+","3.3","1,6,23,","3182.7","6","1104.0","1,6","13.2",",,,6","","","-19.63","2,6","-14.10","1,,,6","-25.16","1,,,6"
"USC00396712","1912-02","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","11",",6","29",",6","22",",6","0",",6","0",",6","2","","","","-32.8",",6,09,","","","","","7.6",",,6,03,","5.0",",6,24,+","4013.1","6","830.4",",6","11.4",",,,6","","","-10.30",",6","-4.60",",,,6","-16.00",",,,6"
"USC00396712","1912-03","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","14",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-28.9",",6,09,","","","","","12.7",",,6,04,","16.7","1,6,30,","4827.9","6","814.8","1,6","27.1",",,,6","","","-8.99","1,6","-2.21","1,,,6","-15.77",",,,6"
"USC00396712","1912-04","45.90338","-100.28765","499.6","POLLOCK, SD US","0.6","6","0.6","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","9",",6","0",",6","","","","","-7.8","1,6,22,","","","","","14.0",",,6,26,","28.9",",6,11,","5117.6","6","289.7",",6","33.6",",,,6","","","8.37","1,6","17.30",",,,6","-0.56","1,,,6"
"USC00396712","1912-05","45.90338","-100.28765","499.6","POLLOCK, SD US","10.3","6","9.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,16,","","","0",",,6,31,+","18.0",",,6,28,","31.7",",6,27,","5267.6","6","150.0",",6","61.2",",,,6","0",",,,6","13.81",",6","21.97",",,,6","5.65",",,,6"
"USC00396712","1912-06","45.90338","-100.28765","499.6","POLLOCK, SD US","62.0","6","51.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","7",",6","","","","","1.1",",6,10,","","","0",",,6,30,+","32.3",",,6,13,","40.0",",6,30,","5367.9","6","100.3",",6","61.7",",,,6","0",",,,6","16.71",",6","25.15",",,,6","8.27",",,,6"
"USC00396712","1912-07","45.90338","-100.28765","499.6","POLLOCK, SD US","168.8","6","106.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","14",",6","","","","","0.0",",6,15,","","","0",",,6,31,+","19.1",",,6,04,","39.4",",6,01,","13.5","6","13.5",",6","49.9",",,,6","0",",,,6","21.34",",6","30.55",",,,6","12.13",",,,6"
"USC00396712","1912-08","45.90338","-100.28765","499.6","POLLOCK, SD US","214.6","6","45.8","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","5.0","1,6,10,","","","0",",,6,31,+","58.7",",,6,31,","35.6",",6,24,","27.7","6","14.2",",6","115.3",",,,6","0",",,,6","19.42","1,6","28.40",",,,6","10.44","1,,,6"
"USC00396712","1912-09","45.90338","-100.28765","499.6","POLLOCK, SD US","241.4","6","26.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","3",",6","","","","","-5.6",",6,30,","","","","","19.8",",,6,24,","35.6",",6,04,","235.8","6","208.1",",6","56.0",",,,6","","","12.29",",6","19.78",",,,6","4.80",",,,6"
"USC00396712","1912-10","45.90338","-100.28765","499.6","POLLOCK, SD US","242.8","6","1.4","3,6","4",",6","2",",6","0",",6","","","","","0","2,6","20","2,6","0","1,6","14","1,6","0","1,6","","","","","-9.4","2,6,25,","","","","","2.5",",,6,28,+","31.1","1,6,05,","536.3","6","300.5","1,6","7.3",",,,6","","","7.82","3,6","17.81","1,,,6","-2.18","2,,,6"
"USC00396712","1912-11","45.90338","-100.28765","499.6","POLLOCK, SD US","242.8","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","2","1,6","0","1,6","0","1,6","","","","","-17.8",",6,24,","","","0",",T,6,25,","0.0",",T,6,25,+","20.0","1,6,10,","1034.0","6","497.7","1,6","0.0",",T,,6","0",",T,,6","1.26","1,6","10.37","1,,,6","-7.85",",,,6"
"USC00396712","1912-12","45.90338","-100.28765","499.6","POLLOCK, SD US","242.8","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","6","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,22,","","","","","5.1",",,6,07,","13.9","1,6,09,","1758.9","6","724.9","1,6","13.5",",,,6","","","-5.83","1,6","1.72","1,,,6","-13.38","1,,,6"
"USC00396712","1913-01","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","2",",6","20","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","","","-37.8","2,6,12,","","","25",",,6,13,+","2.5",",,6,25,+","6.7","1,6,25,","2676.8","6","917.9","1,6","7.8",",,,6","50",",,,6","-14.06","3,6","-7.12","1,,,6","-20.99","2,,,6"
"USC00396712","1913-02","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","14","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,01,","","","13",",,6,21,","1.3",",,6,22,","16.1","1,6,17,","3397.3","6","720.5","1,6","1.3",",,,6","13",",,,6","-9.67","2,6","-3.53","1,,,6","-15.81","1,,,6"
"USC00396712","1913-03","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","4",",6","12","1,6","29","1,6","14","3,6","0","3,6","0","3,6","","","","","-29.4","1,6,02,","","","51",",,6,24,+","5.1",",,6,24,+","15.6","3,6,08,","4023.6","6","626.3","3,6","15.5",",,,6","152",",,,6","-5.37","4,6","1.85","3,,,6","-12.59","1,,,6"
"USC00396712","1913-04","45.90338","-100.28765","499.6","POLLOCK, SD US","1.7","6","1.7","1,6","6",",6","4",",6","0",",6","","","","","0",",6","18",",6","0","1,6","10","1,6","0","1,6","","","","","-7.8",",6,26,","","","","","12.7",",,6,21,","31.7","1,6,16,","4292.9","6","269.3","1,6","27.2",",,,6","","","9.03","1,6","17.58","1,,,6","0.48",",,,6"
"USC00396712","1913-05","45.90338","-100.28765","499.6","POLLOCK, SD US","19.2","6","17.5","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","9","1,6","3","1,6","","","","","-7.8","1,6,03,","","","0",",,6,31,+","13.7",",,6,25,","33.9","1,6,30,","4526.8","6","233.9","1,6","57.2",",,,6","0",",,,6","11.12","1,6","18.52","1,,,6","3.72","1,,,6"
"USC00396712","1913-06","45.90338","-100.28765","499.6","POLLOCK, SD US","122.9","6","103.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","3.9",",6,07,","","","0",",,6,30,+","19.3",",,6,27,","39.4",",6,24,","4551.6","6","24.8",",6","68.7",",,,6","0",",,,6","20.97",",6","29.14",",,,6","12.79",",,,6"
"USC00396712","1913-07","45.90338","-100.28765","499.6","POLLOCK, SD US","196.5","6","73.6",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,24,","","","0",",,6,31,+","17.3",",,6,11,","40.0",",6,30,","10.0","6","10.0",",6","52.3",",,,6","0",",,,6","20.38",",6","29.26",",,,6","11.51",",,,6"
"USC00396712","1913-08","45.90338","-100.28765","499.6","POLLOCK, SD US","335.8","6","139.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","3.3",",6,29,","","","0",",,6,31,+","21.1",",,6,18,","41.1",",6,03,","18.0","6","8.0",",6","41.7",",,,6","0",",,,6","22.57",",6","31.65",",,,6","13.49",",,,6"
"USC00396712","1913-09","45.90338","-100.28765","499.6","POLLOCK, SD US","380.0","6","44.2",",6","8",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","6",",6","3","","","","-4.4",",6,21,","","","","","5.1",",,6,17,","40.0",",6,06,","142.1","6","124.1",",6","16.1",",,,6","","","15.67",",6","25.22",",,,6","6.11",",,,6"
"USC00396712","1913-10","45.90338","-100.28765","499.6","POLLOCK, SD US","380.0","6","0.0",",6","5",",6","3",",6","2",",6","","","","","0",",6","18",",6","2",",6","8",",6","0",",6","","","","","-12.8",",6,31,","","","","","32.8",",,6,10,","31.7",",6,01,","513.9","6","371.8",",6","70.9",",,,6","","","6.34",",6","14.35",",,,6","-1.67",",,,6"
"USC00396712","1913-11","45.90338","-100.28765","499.6","POLLOCK, SD US","380.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","1","","","","-12.2",",6,14,","","","25",",,6,21,","2.8",",,6,14,","20.0",",6,07,","1016.8","6","502.9",",6","6.6",",,,6","25",",,,6","1.57",",6","8.96",",,,6","-5.82",",,,6"
"USC00396712","1913-12","45.90338","-100.28765","499.6","POLLOCK, SD US","380.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","1","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,23,","","","","","6.4",",,6,03,","10.6","1,6,13,","1699.4","6","682.6","1,6","10.2",",,,6","","","-4.42","1,6","2.50","1,,,6","-11.35","1,,,6"
"USC00396712","1914-01","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","9",",6","31",",6","17","1,6","0","1,6","0","1,6","1","","","","-23.9",",6,12,","","","","","5.6",",,6,02,","12.2","1,6,08,","2471.0","6","771.6","1,6","9.5",",,,6","","","-7.37","1,6","-1.52","1,,,6","-13.23",",,,6"
"USC00396712","1914-02","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","13","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,07,","","","","","2.0",",,6,15,","7.8","1,6,27,","3332.3","6","861.3","1,6","4.6",",,,6","","","-13.57","1,6","-8.11","1,,,6","-19.03","1,,,6"
"USC00396712","1914-03","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","2","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,26,+","","","","","10.2",",,6,23,","18.3","1,6,16,","3946.8","6","614.5","1,6","22.2",",,,6","","","-2.15","1,6","3.63","1,,,6","-7.93","1,,,6"
"USC00396712","1914-04","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","17",",6","1",",6","9",",6","0",",6","1","","","","-12.2",",6,11,","","","","","7.6",",,6,28,","26.1",",6,14,","4306.3","6","359.5",",6","15.5",",,,6","","","6.35",",6","14.04",",,,6","-1.34",",,,6"
"USC00396712","1914-05","45.90338","-100.28765","499.6","POLLOCK, SD US","4.2","6","4.2",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","1","","","","-3.3",",6,13,","","","0",",T,6,06,","19.1",",,6,29,","29.4",",6,31,+","4480.5","6","174.2",",6","77.6",",,,6","0",",T,,6","12.85",",6","21.08",",,,6","4.62",",,,6"
"USC00396712","1914-06","45.90338","-100.28765","499.6","POLLOCK, SD US","","","","","20",",6","11",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","22","4,6","0","4,6","1","","","","7.2","3,6,29,+","","","","","21.3",",,6,27,","31.7","4,6,25,","","","","","150.1",",,,6","","","18.46","5,6","25.83","4,,,6","11.09","3,,,6"
"USC00396712","1914-07","45.90338","-100.28765","499.6","POLLOCK, SD US","","","144.9","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","4.4","1,6,23,","","","","","11.7",",,6,16,","41.7",",6,27,","7.5","6","7.5",",6","34.4",",,,6","","","22.98","1,6","32.28",",,,6","13.68","1,,,6"
