"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066688","1889-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","99.9","C","27.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","33.0",",,C,20,","28.9",",C,04,+","320.5","C","153.0",",C","66.3",",,,C","0",",,,C","14.15",",C","18.83",",,,C","9.46",",,,C"
"CA007066688","1889-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","99.9","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,23,","0",",,C,31,+","32.0",",,C,08,","16.7",",C,01,","826.7","C","506.2",",C","71.3",",,,C","0",",,,C","2.00",",C","5.41",",,,C","-1.40",",,,C"
"CA007066688","1889-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","99.9","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.9",",C,27,","152",",,C,29,","15.2",",,C,29,","13.3",",C,03,","1424.5","C","597.8",",C","49.5",",,,C","279",",,,C","-1.59",",C","1.87",",,,C","-5.06",",,,C"
"CA007066688","1889-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","99.9","C","0.0","1,C","10",",C","10",",C","0",",C","7",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-32.2","1,C,15,","102",",,C,27,","10.2",",,C,27,","6.1",",C,09,","2359.0","C","934.5",",C","51.3",",,,C","368",",,,C","-12.60","1,C","-7.03",",,,C","-18.17","1,,,C"
"CA007066688","1890-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","8",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-38.9",",C,11,+","51",",,C,21,+","11.4",",,C,03,","8.3",",C,02,","3426.0","","1067.0",",C","49.4",",,,C","291",",,,C","-16.09",",C","-10.75",",,,C","-21.42",",,,C"
"CA007066688","1890-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","","0.0","1,C","10",",C","7",",C","0",",C","6",",C","18","1,C","27","1,C","21",",C","0",",C","0",",C","-33.3","1,C,10,","127",",,C,09,","12.7",",,C,09,","3.9",",C,14,+","4288.5","","862.5",",C","54.2",",,,C","432",",,,C","-13.55","1,C","-8.28",",,,C","-18.82","1,,,C"
"CA007066688","1890-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","8",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,06,","51",",,C,27,","5.1",",,C,27,+","5.6",",C,12,","5103.5","","815.0",",C","32.6",",,,C","265",",,,C","-7.96",",C","-3.25",",,,C","-12.67",",,,C"
"CA007066688","1890-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.9",",C,01,","64",",,C,15,","7.1",",,C,05,","16.7",",C,23,","5650.1","","546.6",",C","38.9",",,,C","178",",,,C","0.11",",C","5.00",",,,C","-4.78",",,,C"
"CA007066688","1890-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","","0.0",",C","11",",C","7",",C","1",",C","2",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-10.0",",C,02,+","102",",,C,21,","59.2",",,C,21,","26.7",",C,25,","6018.8","","368.7",",C","105.3",",,,C","153",",,,C","6.44",",C","11.95",",,,C","0.92",",,,C"
"CA007066688","1913-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","","","","","","","","","7",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,24,+","","","","","3.9",",C,14,+","","","818.1",",C","","","","","-8.06",",C","-3.80",",,,C","-12.32",",,,C"
"CA007066688","1914-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,13,","","","","","7.8",",C,30,","","","1083.9",",C","","","","","-16.63",",C","-11.05",",,,C","-22.21",",,,C"
"CA007066688","1914-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","","","","","","","","","25",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,11,","","","","","7.8",",C,28,","","","1089.4",",C","","","","","-20.58",",C","-14.24",",,,C","-26.91",",,,C"
"CA007066688","1914-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,23,","","","","","10.6",",C,29,","","","762.7",",C","","","","","-6.27",",C","-0.16",",,,C","-12.38",",,,C"
"CA007066688","1914-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,12,","","","","","11.7",",C,20,","","","604.0",",C","","","","","-1.80",",C","4.30",",,,C","-7.90",",,,C"
"CA007066688","1914-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","7.6","C","7.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","9.7",",,C,27,","31.7",",C,20,","","","264.7",",C","18.1",",,,C","0",",,,C","10.04",",C","17.22",",,,C","2.85",",,,C"
"CA007066688","1914-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","15.5","C","7.9",",C","14",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,04,","0",",T,C,05,","45.0",",,C,20,","31.1",",C,19,","","","157.0",",C","80.0",",,,C","0",",T,,C","13.36",",C","19.46",",,,C","7.26",",,,C"
"CA007066688","1914-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","67.2","C","51.7",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,10,","0",",,C,31,+","4.8",",,C,05,","36.1",",C,16,","47.2","C","47.2",",C","22.9",",,,C","0",",,,C","18.48",",C","24.76",",,,C","12.20",",,,C"
"CA007066688","1914-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","91.7","C","24.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.2",",C,03,","0",",,C,31,+","18.3",",,C,11,","33.9",",C,09,","155.5","C","108.3",",C","53.9",",,,C","0",",,,C","15.63",",C","21.55",",,,C","9.71",",,,C"
"CA007066688","1914-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","104.2","C","12.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","11.7",",,C,07,","31.1",",C,22,","346.3","C","190.8",",C","46.2",",,,C","0",",,,C","12.39",",C","18.21",",,,C","6.57",",,,C"
"CA007066688","1914-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","104.2","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-6.1",",C,23,+","33",",,C,29,","14.2",",,C,10,","24.4",",C,04,","729.9","C","383.6",",C","35.2",",,,C","33",",,,C","5.96",",C","11.95",",,,C","-0.03",",,,C"
"CA007066688","1914-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","104.2","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,17,","152",",,C,20,","15.2",",,C,20,","10.6",",C,01,","1464.5","C","734.6",",C","48.8",",,,C","394",",,,C","-6.16",",C","-0.34",",,,C","-11.97",",,,C"
"CA007066688","1914-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","104.2","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,24,","203",",,C,29,","20.3",",,C,29,","8.3",",C,01,","2471.3","C","1006.8",",C","67.0",",,,C","533",",,,C","-14.14",",C","-8.58",",,,C","-19.71",",,,C"
"CA007066688","1915-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,30,+","","","","","8.3",",C,07,","3484.4","C","1013.1",",C","","","","","-14.35",",C","-7.69",",,,C","-21.00",",,,C"
"CA007066688","1915-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,01,","","","","","3.9",",C,15,","4301.9","C","817.5",",C","","","","","-10.86",",C","-5.53",",,,C","-16.19",",,,C"
"CA007066688","1915-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,05,+","","","","","7.2",",C,21,","5079.7","C","777.8",",C","","","","","-6.76",",C","-0.41",",,,C","-13.11",",,,C"
"CA007066688","1915-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-12.2",",C,04,","0",",,C,30,+","19.3",",,C,30,","20.6",",C,26,","5495.2","C","415.5",",C","50.6",",,,C","0",",,,C","4.48",",C","10.45",",,,C","-1.48",",,,C"
"CA007066688","1915-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","15.5",",,C,07,","21.1",",C,21,+","5812.7","C","317.5",",C","77.3",",,,C","0",",,,C","8.09",",C","13.45",",,,C","2.73",",,,C"
"CA007066688","1915-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","9.5","C","9.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","13.0",",,C,23,","28.9",",C,07,","5924.3","C","111.6",",C","56.7",",,,C","0",",,,C","14.93",",C","21.19",",,,C","8.67",",,,C"
"CA007066688","1915-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","30.5","C","21.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,06,","0",",,C,31,+","23.1",",,C,14,","30.0",",C,30,","48.0","C","48.0",",C","47.7",",,,C","0",",,,C","17.46",",C","23.69",",,,C","11.24",",,,C"
"CA007066688","1915-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","50.2","C","19.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,26,","0",",,C,31,+","8.1",",,C,30,","29.4",",C,21,","121.9","C","73.9",",C","25.2",",,,C","0",",,,C","16.58",",C","22.52",",,,C","10.65",",,,C"
"CA007066688","1915-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.4","C","11.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.1",",C,24,","0",",,C,30,+","58.7",",,C,26,","32.2",",C,15,","312.3","C","190.4",",C","120.0",",,,C","0",",,,C","12.36",",C","18.54",",,,C","6.17",",,,C"
"CA007066688","1915-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.4","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","4.6",",,C,04,","21.1",",C,13,","673.2","C","360.9",",C","23.6",",,,C","0",",,,C","6.69",",C","11.95",",,,C","1.43",",,,C"
"CA007066688","1915-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.4","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,18,","254",",,C,15,","25.4",",,C,15,","11.1",",C,01,","1256.2","C","583.0",",C","44.6",",,,C","254",",,,C","-1.10",",C","2.67",",,,C","-4.87",",,,C"
"CA007066688","1915-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.4","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,30,","229",",,C,24,","22.9",",,C,24,","0.0",",C,04,","2120.8","C","864.6",",C","89.7",",,,C","897",",,,C","-9.56",",C","-5.88",",,,C","-13.24",",,,C"
"CA007066688","1916-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","24",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,14,+","318",",,C,27,","31.8",",,C,27,","7.2",",C,22,+","3177.0","C","1056.2",",C","61.3",",,,C","613",",,,C","-15.74",",C","-8.86",",,,C","-22.61",",,,C"
"CA007066688","1916-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,02,","178",",,C,25,+","17.8",",,C,25,+","2.8",",C,26,","4224.2","C","1047.2",",C","43.2",",,,C","432",",,,C","-17.78",",C","-10.94",",,,C","-24.62",",,,C"
"CA007066688","1916-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,02,","127",",,C,08,","12.7",",,C,08,","8.3",",C,29,+","5148.6","C","924.4",",C","20.3",",,,C","203",",,,C","-11.49",",C","-5.83",",,,C","-17.15",",,,C"
"CA007066688","1916-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.3",",C,03,","25",",,C,05,","15.2",",,C,17,","18.3",",C,25,+","5590.2","C","441.6",",C","26.1",",,,C","25",",,,C","3.61",",C","8.87",",,,C","-1.64",",,,C"
"CA007066688","1916-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.6","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","14.7",",,C,17,","25.6",",C,29,","5870.0","C","279.8",",C","66.0",",,,C","0",",,,C","9.33",",C","13.85",",,,C","4.81",",,,C"
"CA007066688","1916-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","10.6","C","10.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,10,","0",",,C,30,+","29.5",",,C,04,","27.2",",C,02,","5967.1","C","97.1",",C","62.9",",,,C","0",",,,C","15.43",",C","20.26",",,,C","10.61",",,,C"
"CA007066688","1916-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","90.3","C","79.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,08,","0",",,C,31,+","10.2",",,C,06,","33.3",",C,24,","28.0","C","28.0",",C","30.7",",,,C","0",",,,C","20.00",",C","26.28",",,,C","13.71",",,,C"
"CA007066688","1916-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007066688","1916-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007066688","1916-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-5.0",",C,28,","102",",,C,16,","33.0",",,C,19,","26.7",",C,05,","","","435.2",",C","82.0",",,,C","127",",,,C","4.30",",C","8.67",",,,C","-0.08",",,,C"
"CA007066688","1916-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,26,","51",",,C,30,","22.4",",,C,29,","12.2",",C,08,","","","665.3",",C","70.7",",,,C","96",",,,C","-3.84",",C","-0.31",",,,C","-7.37",",,,C"
"CA007066688","1916-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,30,","305",",,C,23,","30.5",",,C,23,","5.0",",C,06,+","","","930.4",",C","68.8",",,,C","477",",,,C","-11.68",",C","-7.79",",,,C","-15.56",",,,C"
"CA007066688","1917-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,20,","102",",,C,14,","10.2",",,C,14,","1.1",",C,05,","","","1202.3",",C","27.7",",,,C","277",",,,C","-20.45",",C","-15.53",",,,C","-25.37",",,,C"
"CA007066688","1917-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,19,","89",",,C,25,","8.9",",,C,25,","0.0",",C,17,","","","1047.6",",C","22.9",",,,C","229",",,,C","-19.08",",C","-12.99",",,,C","-25.18",",,,C"
"CA007066688","1917-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,04,","38",",,C,06,","5.1",",,C,24,","8.3",",C,27,","","","816.7",",C","19.7",",,,C","116",",,,C","-8.01",",C","-1.49",",,,C","-14.54",",,,C"
"CA007066688","1917-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.4",",C,10,+","51",",,C,08,","7.1",",,C,14,","11.1",",C,21,","","","527.6",",C","33.7",",,,C","67",",,,C","0.75",",C","4.90",",,,C","-3.41",",,,C"
"CA007066688","1917-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","2.5","C","2.5",",C","7",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,14,+","64",",,C,03,","9.4",",,C,11,","28.9",",C,31,","","","356.3",",C","33.6",",,,C","72",",,,C","6.92",",C","11.37",",,,C","2.47",",,,C"
